日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.215,0.215,0.166,0.166,9820000,1891040,117,0
2018-1-17,00:00:00,0.181,0.185,0.152,0.152,94420000,15780460,351,0
2018-1-18,00:00:00,0.149,0.169,0.148,0.162,61950000,9744520,359,0
2018-1-19,00:00:00,0.164,0.178,0.157,0.174,88020000,15010060,360,0
2018-1-22,00:00:00,0.173,0.181,0.150,0.157,75470000,12109750,374,0
2018-1-23,00:00:00,0.160,0.169,0.155,0.168,70750000,11479290,236,0
2018-1-24,00:00:00,0.169,0.179,0.166,0.171,89160000,15497460,337,0
2018-1-25,00:00:00,0.175,0.201,0.174,0.201,133920000,25221190,468,0
2018-1-26,00:00:00,0.188,0.198,0.182,0.187,53760000,10045580,239,0
2018-1-29,00:00:00,0.185,0.209,0.182,0.204,76420000,14827570,318,0
2018-1-30,00:00:00,0.203,0.220,0.199,0.216,154280000,32552330,548,0
2018-1-31,00:00:00,0.229,0.229,0.195,0.196,165260000,34909140,671,0
2018-2-1,00:00:00,0.192,0.203,0.189,0.200,49840000,9747060,206,0
2018-2-2,00:00:00,0.210,0.215,0.197,0.205,82950000,16929830,288,0
2018-2-5,00:00:00,0.234,0.234,0.209,0.214,24630000,5424920,158,0
2018-2-6,00:00:00,0.243,0.290,0.236,0.290,24920000,6249500,146,0
2018-2-7,00:00:00,0.242,0.280,0.235,0.280,88750000,22214490,457,0
2018-2-8,00:00:00,0.280,0.285,0.255,0.270,116100000,30854100,202,0
2018-2-9,00:00:00,0.310,0.330,0.300,0.310,10780000,3374050,95,0
2018-2-12,00:00:00,0.310,0.320,0.300,0.310,8090000,2474650,67,0
2018-2-13,00:00:00,0.295,0.295,0.275,0.290,13190000,3748400,0,0
2018-2-14,00:00:00,0.265,0.275,0.255,0.255,13860000,3677650,67,0
2018-2-15,00:00:00,0.245,0.245,0.226,0.227,26620000,6174810,113,0
2018-2-20,00:00:00,0.234,0.237,0.219,0.231,1670000,385130,17,0
2018-2-21,00:00:00,0.228,0.233,0.209,0.210,22160000,4874620,147,0
2018-2-22,00:00:00,0.221,0.223,0.205,0.214,131720000,28290460,267,0
2018-2-23,00:00:00,0.207,0.207,0.192,0.193,25610000,5099660,122,0
2018-2-26,00:00:00,0.180,0.182,0.162,0.163,34500000,5859500,170,0
2018-2-27,00:00:00,0.162,0.185,0.162,0.181,63710000,11147910,273,0
2018-2-28,00:00:00,0.197,0.199,0.178,0.197,91690000,17289140,384,0
2018-3-1,00:00:00,0.207,0.211,0.172,0.172,30570000,5745040,189,0
2018-3-2,00:00:00,0.187,0.187,0.179,0.187,49200000,9007770,225,0
2018-3-5,00:00:00,0.188,0.215,0.181,0.215,47150000,9544730,269,0
2018-3-6,00:00:00,0.197,0.207,0.189,0.196,39370000,7849660,193,0
2018-3-7,00:00:00,0.196,0.209,0.191,0.206,43000000,8689040,249,0
2018-3-8,00:00:00,0.203,0.203,0.186,0.189,43750000,8452550,166,0
2018-3-9,00:00:00,0.186,0.186,0.178,0.182,31120000,5607610,110,0
2018-3-12,00:00:00,0.168,0.171,0.163,0.165,23150000,3878650,134,0
2018-3-13,00:00:00,0.165,0.165,0.153,0.159,48740000,7741340,256,0
2018-3-14,00:00:00,0.168,0.171,0.160,0.161,41780000,6972110,134,0
2018-3-15,00:00:00,0.169,0.169,0.158,0.159,29820000,4837820,163,0
2018-3-16,00:00:00,0.157,0.183,0.157,0.180,45210000,7921590,206,0
2018-3-19,00:00:00,0.185,0.210,0.185,0.196,38500000,7444320,232,0
2018-3-20,00:00:00,0.205,0.218,0.204,0.208,77410000,16279650,299,0
2018-3-21,00:00:00,0.201,0.225,0.195,0.224,77560000,16304240,260,0
2018-3-22,00:00:00,0.225,0.255,0.222,0.250,78700000,18786650,300,0
2018-3-23,00:00:00,0.295,0.295,0.275,0.280,21790000,6077050,90,0
2018-3-26,00:00:00,0.290,0.290,0.260,0.260,4920000,1373550,38,0
2018-3-27,00:00:00,0.243,0.248,0.229,0.239,15100000,3634270,85,0
2018-3-28,00:00:00,0.255,0.275,0.250,0.275,1930000,497250,19,0
2018-3-29,00:00:00,0.275,0.285,0.275,0.280,620000,173100,7,0
2018-4-3,00:00:00,0.295,0.305,0.285,0.285,680000,201450,19,0
2018-4-4,00:00:00,0.275,0.300,0.270,0.300,500000,137850,8,0
2018-4-6,00:00:00,0.300,0.305,0.290,0.300,1650000,492200,14,0
2018-4-9,00:00:00,0.285,0.290,0.265,0.270,1030000,286400,11,0
2018-4-10,00:00:00,0.270,0.270,0.238,0.245,3510000,864800,46,0
2018-4-11,00:00:00,0.235,0.235,0.200,0.222,2840000,605710,44,0
2018-4-12,00:00:00,0.210,0.224,0.207,0.215,14640000,3132420,43,0
2018-4-13,00:00:00,0.210,0.222,0.202,0.220,4220000,881630,24,0
2018-4-16,00:00:00,0.237,0.250,0.237,0.245,4750000,1152770,46,0
2018-4-17,00:00:00,0.237,0.255,0.237,0.255,1180000,285800,12,0
2018-4-18,00:00:00,0.239,0.265,0.237,0.250,7650000,1909480,89,0
2018-4-19,00:00:00,0.243,0.243,0.223,0.224,14400000,3362260,135,0
2018-4-20,00:00:00,0.230,0.230,0.207,0.225,3960000,867640,47,0
2018-4-23,00:00:00,0.220,0.234,0.214,0.233,2720000,614220,48,0
2018-4-24,00:00:00,0.229,0.229,0.212,0.212,1790000,391710,30,0
2018-4-25,00:00:00,0.213,0.228,0.210,0.226,3140000,684880,29,0
