日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,12.480,12.480,12.400,12.420,1056400,13135294,36,0
2017-3-21,00:00:00,12.360,12.380,12.320,12.360,1213900,14991314,133,0
2017-3-22,00:00:00,12.500,12.540,12.460,12.500,2064100,25822876,359,0
2017-3-23,00:00:00,12.480,12.500,12.440,12.500,1220500,15232334,212,0
2017-3-24,00:00:00,12.460,12.500,12.460,12.480,4160200,51942220,20,0
2017-3-27,00:00:00,12.480,12.560,12.400,12.540,839700,10498540,219,0
2017-3-28,00:00:00,12.480,12.480,12.460,12.480,476500,5946120,95,0
2017-3-29,00:00:00,12.420,12.460,12.420,12.460,646400,8031544,87,0
2017-3-30,00:00:00,12.440,12.520,12.440,12.480,734200,9175408,197,0
2017-3-31,00:00:00,12.500,12.600,12.480,12.580,1334000,16722558,137,0
2017-4-3,00:00:00,12.560,12.580,12.540,12.540,293500,3682986,29,0
2017-4-5,00:00:00,12.460,12.560,12.460,12.460,923900,11565462,70,0
2017-4-6,00:00:00,12.500,12.540,12.460,12.500,1063900,13304220,82,0
2017-4-7,00:00:00,12.540,12.640,12.520,12.520,1294500,16304454,150,0
2017-4-10,00:00:00,12.460,12.520,12.460,12.500,578500,7231224,72,0
2017-4-11,00:00:00,12.480,12.620,12.480,12.560,1200100,15083446,109,0
2017-4-12,00:00:00,12.600,12.620,12.600,12.480,304000,3832934,43,0
2017-4-13,00:00:00,12.500,12.520,12.420,12.480,295300,3686764,46,0
2017-4-18,00:00:00,12.560,12.680,12.560,12.680,1070600,13418328,22,0
2017-4-19,00:00:00,12.740,12.740,12.720,12.720,26300,334836,4,0
2017-4-20,00:00:00,12.680,12.680,12.620,12.600,101500,1286982,4,0
2017-4-21,00:00:00,12.540,12.660,12.540,12.620,845300,10633886,132,0
2017-4-24,00:00:00,12.560,12.640,12.560,12.560,621000,7826960,90,0
2017-4-25,00:00:00,12.460,12.460,12.400,12.400,183000,2269450,43,0
2017-4-26,00:00:00,12.320,12.340,12.300,12.340,330600,4071434,57,0
2017-4-27,00:00:00,12.300,12.300,12.280,12.280,30000,368500,3,0
2017-4-28,00:00:00,12.300,12.300,12.300,12.300,5000,61500,1,0
2017-5-2,00:00:00,12.280,12.320,12.280,12.300,66400,815656,13,0
2017-5-4,00:00:00,12.340,12.340,12.300,12.300,61800,761188,10,0
2017-5-5,00:00:00,12.300,12.440,12.280,12.380,198700,2454974,27,0
2017-5-8,00:00:00,12.400,12.400,12.320,12.340,13400,165356,14,0
2017-5-9,00:00:00,12.320,12.320,12.160,12.160,16400,201542,11,0
2017-5-10,00:00:00,12.120,12.120,12.060,12.100,41900,506308,22,0
2017-5-11,00:00:00,12.100,12.100,12.040,12.040,42400,511486,8,0
2017-5-12,00:00:00,12.000,12.060,12.000,12.020,36600,440514,16,0
2017-5-15,00:00:00,6.000,6.000,5.960,5.960,182400,1089683,17,0
2017-5-16,00:00:00,5.950,5.980,5.940,5.960,78800,469638,11,0
2017-5-17,00:00:00,5.980,5.980,5.950,5.960,172000,1025915,28,0
2017-5-18,00:00:00,6.030,6.030,5.980,6.000,195500,1172165,26,0
2017-5-19,00:00:00,5.950,6.020,5.930,5.980,95600,572199,17,0
2017-5-22,00:00:00,5.990,6.010,5.930,5.930,123500,733765,16,0
2017-5-23,00:00:00,5.940,5.940,5.930,5.930,40000,237400,4,0
2017-5-24,00:00:00,5.940,5.950,5.930,5.930,98200,583144,29,0
2017-5-25,00:00:00,5.910,5.910,5.870,5.870,69700,410201,29,0
2017-5-26,00:00:00,5.870,5.880,5.870,5.880,48900,287273,14,0
2017-5-29,00:00:00,5.880,5.900,5.850,5.850,84200,494510,14,0
2017-5-31,00:00:00,5.850,5.870,5.850,5.860,17200,100734,3,0
2017-6-1,00:00:00,5.850,5.870,5.850,5.850,65500,383891,14,0
2017-6-2,00:00:00,5.820,5.820,5.810,5.810,10400,60428,4,0
2017-6-5,00:00:00,5.810,5.810,5.810,5.810,24000,139440,3,0
2017-6-6,00:00:00,5.800,5.800,5.790,5.790,60400,350316,6,0
2017-6-7,00:00:00,5.770,5.820,5.770,5.820,3654800,21184392,33,0
2017-6-8,00:00:00,5.790,5.800,5.790,5.780,180000,1043400,7,0
2017-6-9,00:00:00,5.750,5.750,5.750,5.760,2700,15525,2,0
2017-6-12,00:00:00,5.790,5.830,5.790,5.830,267500,1551717,12,0
2017-6-13,00:00:00,5.800,5.830,5.800,5.800,273800,1590668,9,0
2017-6-14,00:00:00,5.790,5.810,5.790,5.810,62300,361343,9,0
2017-6-15,00:00:00,5.840,5.870,5.840,5.870,173900,1019222,16,0
2017-6-16,00:00:00,5.850,5.850,5.850,5.850,100000,585000,1,0
2017-6-19,00:00:00,5.830,5.830,5.780,5.780,7900,45905,20,0
2017-6-20,00:00:00,5.800,5.810,5.780,5.800,12700,73596,12,0
2017-6-21,00:00:00,5.860,5.860,5.800,5.840,28300,165296,15,0
2017-6-26,00:00:00,5.790,5.790,5.780,5.780,15400,89082,3,0
2017-6-27,00:00:00,5.770,5.770,5.770,5.770,10000,57700,1,0
2017-6-28,00:00:00,5.790,5.810,5.790,5.810,130000,753200,8,0
2017-6-29,00:00:00,5.750,5.750,5.750,5.750,700,4025,1,0
2017-6-30,00:00:00,5.800,5.800,5.790,5.790,9000,52170,4,0
2017-7-3,00:00:00,5.790,5.790,5.780,5.780,4400,25434,3,0
2017-7-4,00:00:00,5.860,5.880,5.850,5.850,103000,604000,11,0
2017-7-5,00:00:00,5.880,5.890,5.840,5.830,34000,199060,7,0
2017-7-6,00:00:00,5.820,5.830,5.820,5.820,134000,780020,6,0
2017-7-7,00:00:00,5.860,5.860,5.840,5.840,86000,503600,6,0
2017-7-10,00:00:00,5.820,5.830,5.820,5.810,70000,407500,3,0
2017-7-11,00:00:00,5.780,5.780,5.720,5.730,82000,471630,13,0
2017-7-12,00:00:00,5.690,5.690,5.690,5.690,10000,56900,1,0
2017-7-13,00:00:00,5.620,5.630,5.620,5.620,407000,2287610,6,0
2017-7-17,00:00:00,5.600,5.600,5.580,5.590,45000,251300,4,0
2017-7-18,00:00:00,5.590,5.610,5.590,5.600,42600,238470,7,0
2017-7-19,00:00:00,5.560,5.560,5.550,5.550,6100,33866,2,0
2017-7-20,00:00:00,5.540,5.540,5.540,5.540,2500,13850,1,0
2017-7-21,00:00:00,5.540,5.540,5.540,5.540,20000,110800,2,0
2017-7-24,00:00:00,5.510,5.520,5.510,5.520,230000,1267450,7,0
2017-7-25,00:00:00,5.520,5.520,5.520,5.520,20000,110400,2,0
2017-7-26,00:00:00,5.490,5.520,5.490,5.510,1035000,5682970,12,0
2017-7-27,00:00:00,5.480,5.490,5.450,5.450,618000,3388100,7,0
2017-7-31,00:00:00,5.440,5.440,5.440,5.440,4000,21760,1,0
2017-8-1,00:00:00,5.390,5.390,5.380,5.370,70200,378178,4,0
2017-8-2,00:00:00,5.350,5.350,5.340,5.350,655800,3506304,9,0
2017-8-7,00:00:00,5.340,5.340,5.340,5.340,620000,3310800,8,0
2017-8-8,00:00:00,5.310,5.310,5.310,5.310,200000,1062000,2,0
2017-8-9,00:00:00,5.320,5.330,5.320,5.330,5000,26620,2,0
2017-8-10,00:00:00,5.410,5.410,5.370,5.380,32700,176111,8,0
2017-8-11,00:00:00,5.440,5.480,5.440,5.480,18400,100525,6,0
2017-8-14,00:00:00,5.440,5.460,5.430,5.420,380200,2070349,10,0
2017-8-15,00:00:00,5.390,5.410,5.390,5.430,420200,2265082,7,0
2017-8-17,00:00:00,5.400,5.400,5.390,5.390,10300,55617,3,0
2017-8-18,00:00:00,5.460,5.460,5.430,5.440,230000,1251370,5,0
2017-8-21,00:00:00,5.430,5.440,5.420,5.430,10200,55386,3,0
2017-8-22,00:00:00,5.390,5.390,5.360,5.370,1509400,8102686,16,0
2017-8-24,00:00:00,5.350,5.350,5.350,5.350,4800,25680,1,0
2017-8-25,00:00:00,5.360,5.360,5.330,5.290,30000,160400,3,0
2017-8-28,00:00:00,5.260,5.280,5.260,5.280,110900,584834,4,0
2017-8-29,00:00:00,5.320,5.320,5.300,5.300,11100,59040,3,0
2017-8-30,00:00:00,5.270,5.280,5.240,5.240,16700,88031,9,0
2017-8-31,00:00:00,5.260,5.260,5.250,5.250,140000,735300,5,0
2017-9-1,00:00:00,5.240,5.250,5.240,5.250,6000,31480,3,0
2017-9-4,00:00:00,5.290,5.290,5.290,5.290,25500,134895,3,0
2017-9-5,00:00:00,5.280,5.280,5.280,5.290,10000,52800,1,0
2017-9-6,00:00:00,5.340,5.340,5.310,5.310,30000,159750,3,0
2017-9-7,00:00:00,5.290,5.320,5.290,5.320,30000,159150,4,0
2017-9-8,00:00:00,5.320,5.320,5.300,5.300,30100,159831,4,0
2017-9-11,00:00:00,5.250,5.250,5.240,5.240,30000,157350,4,0
2017-9-12,00:00:00,5.240,5.240,5.240,5.240,30000,157200,3,0
2017-9-13,00:00:00,5.250,5.260,5.250,5.260,30000,157650,3,0
2017-9-14,00:00:00,5.270,5.290,5.270,5.280,31000,163540,4,0
2017-9-15,00:00:00,5.310,5.310,5.270,5.270,42000,222220,5,0
2017-9-18,00:00:00,5.230,5.230,5.200,5.200,35000,182450,4,0
2017-9-19,00:00:00,5.190,5.190,5.190,5.210,10000,51900,1,0
2017-9-20,00:00:00,5.220,5.220,5.210,5.210,2000,10430,2,0
2017-9-21,00:00:00,5.200,5.200,5.200,5.200,15000,78000,2,0
2017-9-22,00:00:00,5.250,5.250,5.250,5.250,32000,168000,4,0
2017-9-25,00:00:00,5.310,5.310,5.310,5.310,10000,53100,1,0
2017-9-26,00:00:00,5.330,5.330,5.330,5.320,10000,53300,1,0
2017-9-27,00:00:00,5.310,5.310,5.290,5.290,3000,15900,3,0
2017-9-28,00:00:00,5.310,5.310,5.310,5.330,15000,79650,2,0
2017-9-29,00:00:00,5.330,5.330,5.320,5.310,315000,1675950,4,0
2017-10-3,00:00:00,5.260,5.260,5.260,5.200,15000,78900,2,0
2017-10-4,00:00:00,5.160,5.160,5.160,5.160,107599,555202,3,0
2017-10-6,00:00:00,5.120,5.120,5.110,5.130,17500,89525,2,0
2017-10-9,00:00:00,5.140,5.160,5.140,5.160,15000,77250,3,0
2017-10-10,00:00:00,5.150,5.150,5.140,5.140,101600,523224,2,0
2017-10-13,00:00:00,5.130,5.130,5.130,5.130,2000,10260,1,0
2017-10-17,00:00:00,5.090,5.090,5.090,5.090,1000,5090,1,0
2017-10-19,00:00:00,5.170,5.190,5.160,5.170,379000,1961287,5,0
2017-10-23,00:00:00,5.140,5.150,5.140,5.150,98000,504200,2,0
2017-10-24,00:00:00,5.150,5.150,5.150,5.180,80000,412000,1,0
2017-10-26,00:00:00,5.190,5.190,5.190,5.170,65000,337350,1,0
2017-10-27,00:00:00,5.130,5.130,5.120,5.130,66000,337930,2,0
2017-11-7,00:00:00,5.030,5.030,5.030,5.030,50000,251500,1,0
2017-11-9,00:00:00,5.030,5.030,5.000,5.000,300,1503,2,0
2017-11-10,00:00:00,5.000,5.000,5.000,5.000,100,500,1,0
2017-11-14,00:00:00,5.000,5.000,5.000,5.000,2000,10000,1,0
2017-11-17,00:00:00,4.980,4.980,4.980,4.990,100,498,1,0
2017-11-20,00:00:00,4.980,4.980,4.980,4.980,2000,9960,1,0
2017-11-21,00:00:00,4.950,4.950,4.910,4.900,50100,247991,2,0
2017-11-22,00:00:00,4.830,4.830,4.830,4.840,20000,96600,1,0
2017-11-23,00:00:00,4.840,4.840,4.840,4.890,200,968,1,0
2017-11-24,00:00:00,4.880,4.880,4.880,4.880,200,976,1,0
2017-11-27,00:00:00,4.890,4.900,4.890,4.900,15200,74330,3,0
2017-11-28,00:00:00,4.920,4.940,4.920,4.910,200,986,2,0
2017-11-29,00:00:00,4.910,4.910,4.910,4.910,100,491,1,0
2017-11-30,00:00:00,4.980,4.980,4.980,4.980,2100,10458,1,0
2017-12-1,00:00:00,4.970,4.990,4.970,4.990,150000,746750,0,0
2017-12-4,00:00:00,5.050,5.050,4.990,4.990,9700,48733,10,0
2017-12-5,00:00:00,5.000,5.030,5.000,5.040,107200,538071,10,0
2017-12-6,00:00:00,5.050,5.170,5.050,5.160,96000,490120,28,0
2017-12-7,00:00:00,5.160,5.160,5.130,5.140,6400,32920,8,0
2017-12-8,00:00:00,5.120,5.120,5.080,5.080,8600,43886,11,0
2017-12-11,00:00:00,5.080,5.080,5.050,5.040,8000,40510,8,0
2017-12-12,00:00:00,5.030,5.060,5.030,5.060,108000,543435,9,0
2017-12-13,00:00:00,5.030,5.030,4.970,4.980,12000,59940,12,0
2017-12-14,00:00:00,5.000,5.000,4.990,4.990,13000,64910,8,0
2017-12-15,00:00:00,5.020,5.050,5.020,5.040,11100,55940,12,0
