日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.445,0.500,0.410,0.470,35760000,16783700,85,0
2018-4-3,00:00:00,0.510,0.550,0.455,0.475,9420000,4680450,42,0
2018-4-4,00:00:00,0.465,0.580,0.465,0.570,7690000,3962250,30,0
2018-4-6,00:00:00,0.480,0.550,0.480,0.520,4080000,2087200,32,0
2018-4-9,00:00:00,0.480,0.510,0.430,0.470,1960000,912000,35,0
2018-4-10,00:00:00,0.470,0.470,0.395,0.395,7300000,3074950,25,0
2018-4-11,00:00:00,0.335,0.400,0.330,0.390,7040000,2632950,46,0
2018-4-12,00:00:00,0.360,0.470,0.360,0.455,1390000,546850,18,0
2018-4-13,00:00:00,0.430,0.480,0.430,0.485,390000,183600,8,0
2018-4-16,00:00:00,0.510,0.570,0.500,0.550,870000,464400,19,0
2018-4-17,00:00:00,0.540,0.590,0.500,0.590,1390000,779500,19,0
2018-4-18,00:00:00,0.550,0.600,0.530,0.570,590000,330300,10,0
2018-4-19,00:00:00,0.540,0.540,0.510,0.510,200000,105000,4,0
2018-4-20,00:00:00,0.540,0.560,0.540,0.560,170000,92900,4,0
2018-4-23,00:00:00,0.560,0.600,0.560,0.600,320000,190000,6,0
2018-4-25,00:00:00,0.640,0.690,0.640,0.690,140000,91900,4,0
