日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.247,0.270,0.247,0.244,120000,31480,3,0
2017-11-28,00:00:00,0.236,0.275,0.213,0.275,10970000,2567370,122,0
2017-11-29,00:00:00,0.290,0.290,0.235,0.235,15480000,3865250,103,0
2017-11-30,00:00:00,0.195,0.215,0.195,0.202,28850000,5920650,120,0
2017-12-1,00:00:00,0.216,0.216,0.169,0.178,56320000,10358790,0,0
2017-12-4,00:00:00,0.160,0.202,0.151,0.181,16370000,3104640,108,0
2017-12-5,00:00:00,0.159,0.169,0.140,0.140,22820000,3604700,133,0
2017-12-6,00:00:00,0.140,0.152,0.108,0.105,36110000,4446810,186,0
2017-12-7,00:00:00,0.127,0.127,0.098,0.119,17320000,1965760,108,0
2017-12-8,00:00:00,0.135,0.160,0.129,0.160,36940000,5231910,182,0
2017-12-11,00:00:00,0.155,0.201,0.147,0.200,24200000,3971670,160,0
2017-12-12,00:00:00,0.210,0.218,0.155,0.158,20430000,3976600,127,0
2017-12-13,00:00:00,0.163,0.179,0.142,0.171,22950000,3676860,167,0
2017-12-14,00:00:00,0.188,0.188,0.157,0.163,42430000,7133370,314,0
2017-12-15,00:00:00,0.159,0.166,0.152,0.154,20840000,3304660,115,0
2017-12-18,00:00:00,0.162,0.176,0.149,0.168,31960000,5158310,140,0
2017-12-19,00:00:00,0.188,0.196,0.181,0.181,19260000,3677500,161,0
2017-12-20,00:00:00,0.172,0.175,0.166,0.167,14490000,2459370,85,0
2017-12-21,00:00:00,0.158,0.178,0.158,0.171,26060000,4503910,152,0
2017-12-22,00:00:00,0.175,0.178,0.169,0.177,27190000,4733280,164,0
2017-12-27,00:00:00,0.180,0.180,0.162,0.163,21280000,3544100,123,0
2017-12-28,00:00:00,0.169,0.178,0.167,0.175,14890000,2593040,57,0
2017-12-29,00:00:00,0.170,0.174,0.161,0.173,1360000,227370,15,0
2018-1-2,00:00:00,0.173,0.201,0.173,0.198,23140000,4535150,97,0
2018-1-3,00:00:00,0.225,0.226,0.203,0.213,1880000,410400,16,0
2018-1-4,00:00:00,0.220,0.245,0.220,0.237,6990000,1642990,37,0
2018-1-5,00:00:00,0.245,0.250,0.224,0.231,1880000,436270,13,0
2018-1-8,00:00:00,0.250,0.250,0.238,0.250,6340000,1546760,21,0
2018-1-9,00:00:00,0.270,0.300,0.255,0.275,4030000,1129350,20,0
2018-1-10,00:00:00,0.275,0.275,0.250,0.260,1010000,263100,14,0
2018-1-11,00:00:00,0.235,0.235,0.203,0.205,5230000,1098000,42,0
2018-1-12,00:00:00,0.215,0.247,0.210,0.244,3880000,891380,21,0
2018-1-15,00:00:00,0.265,0.275,0.220,0.220,3580000,873500,26,0
2018-1-16,00:00:00,0.236,0.250,0.228,0.247,8320000,1986260,37,0
2018-1-17,00:00:00,0.240,0.260,0.240,0.260,15110000,3731240,39,0
2018-1-18,00:00:00,0.280,0.300,0.245,0.260,8460000,2362200,39,0
2018-1-19,00:00:00,0.260,0.280,0.260,0.275,890000,242100,10,0
2018-1-22,00:00:00,0.280,0.315,0.280,0.315,11400000,3426550,24,0
2018-1-23,00:00:00,0.335,0.370,0.310,0.370,11250000,3965600,29,0
2018-1-24,00:00:00,0.370,0.385,0.345,0.365,3340000,1231800,14,0
2018-1-25,00:00:00,0.325,0.335,0.305,0.310,13760000,4485250,45,0
2018-1-26,00:00:00,0.360,0.385,0.345,0.365,540000,195000,3,0
2018-1-29,00:00:00,0.380,0.400,0.360,0.365,2740000,1056150,20,0
2018-1-30,00:00:00,0.370,0.370,0.340,0.350,210000,72300,6,0
2018-1-31,00:00:00,0.300,0.360,0.295,0.360,1250000,405250,16,0
2018-2-1,00:00:00,0.355,0.355,0.330,0.340,1560000,545400,6,0
2018-2-2,00:00:00,0.300,0.320,0.280,0.280,2860000,852300,16,0
2018-2-5,00:00:00,0.250,0.265,0.216,0.255,7600000,1818040,64,0
2018-2-6,00:00:00,0.190,0.190,0.146,0.151,45890000,7717310,280,0
2018-2-7,00:00:00,0.233,0.244,0.144,0.154,68580000,12454320,344,0
2018-2-8,00:00:00,0.156,0.180,0.150,0.168,29390000,4905970,258,0
2018-2-9,00:00:00,0.132,0.152,0.118,0.145,38720000,5175820,318,0
2018-2-12,00:00:00,0.160,0.175,0.141,0.135,8600000,1347550,60,0
2018-2-13,00:00:00,0.167,0.181,0.159,0.168,5690000,991300,0,0
2018-2-14,00:00:00,0.190,0.205,0.182,0.204,23040000,4377290,223,0
2018-2-15,00:00:00,0.248,0.255,0.233,0.250,720000,176000,14,0
2018-2-20,00:00:00,0.260,0.275,0.240,0.242,1340000,349130,14,0
2018-2-21,00:00:00,0.247,0.295,0.245,0.295,1980000,533100,31,0
2018-2-22,00:00:00,0.255,0.270,0.235,0.236,2990000,766990,31,0
2018-2-23,00:00:00,0.270,0.270,0.250,0.250,2440000,643100,11,0
2018-2-26,00:00:00,0.260,0.260,0.230,0.234,1430000,342940,23,0
2018-2-27,00:00:00,0.260,0.260,0.200,0.205,3610000,852660,34,0
2018-2-28,00:00:00,0.186,0.194,0.160,0.163,39010000,6924870,289,0
2018-3-1,00:00:00,0.155,0.223,0.155,0.220,38380000,7174510,270,0
2018-3-2,00:00:00,0.183,0.200,0.183,0.198,36630000,7022500,226,0
2018-3-5,00:00:00,0.193,0.205,0.153,0.153,57730000,9881480,329,0
2018-3-6,00:00:00,0.190,0.215,0.166,0.199,11600000,2200150,118,0
2018-3-7,00:00:00,0.174,0.198,0.156,0.173,33090000,5818350,237,0
2018-3-8,00:00:00,0.190,0.204,0.185,0.198,11190000,2184270,65,0
2018-3-9,00:00:00,0.208,0.215,0.200,0.205,8670000,1771760,33,0
2018-3-12,00:00:00,0.245,0.248,0.235,0.237,4440000,1073540,0,0
2018-3-13,00:00:00,0.255,0.270,0.240,0.265,3120000,787210,24,0
2018-3-14,00:00:00,0.227,0.270,0.222,0.265,11520000,2773850,73,0
2018-3-15,00:00:00,0.247,0.310,0.247,0.300,7250000,2066290,61,0
2018-3-16,00:00:00,0.300,0.310,0.280,0.285,9590000,2850400,36,0
2018-3-19,00:00:00,0.260,0.295,0.255,0.255,6870000,1873450,49,0
2018-3-20,00:00:00,0.244,0.295,0.236,0.285,10400000,2628160,85,0
2018-3-21,00:00:00,0.330,0.330,0.241,0.250,8750000,2605950,85,0
2018-3-22,00:00:00,0.203,0.227,0.134,0.141,51940000,9039140,339,0
2018-3-23,00:00:00,0.056,0.091,0.056,0.082,30480000,2260190,203,0
2018-3-26,00:00:00,0.057,0.090,0.057,0.083,25160000,1889300,173,0
2018-3-27,00:00:00,0.100,0.107,0.088,0.093,10130000,1002800,88,0
2018-3-28,00:00:00,0.088,0.088,0.050,0.051,9780000,584620,162,0
2018-3-29,00:00:00,0.050,0.055,0.035,0.035,14160000,618230,172,0
2018-4-3,00:00:00,0.025,0.034,0.017,0.029,7710000,170060,83,0
2018-4-4,00:00:00,0.022,0.023,0.014,0.015,3610000,67420,41,0
2018-4-6,00:00:00,0.020,0.022,0.010,0.019,15270000,259870,103,0
2018-4-9,00:00:00,0.019,0.020,0.011,0.015,9590000,158690,92,0
2018-4-10,00:00:00,0.016,0.022,0.016,0.022,7730000,154830,69,0
2018-4-11,00:00:00,0.028,0.030,0.020,0.020,6820000,184440,41,0
2018-4-12,00:00:00,0.019,0.019,0.011,0.012,3410000,54830,26,0
2018-4-13,00:00:00,0.012,0.015,0.011,0.011,240000,2990,5,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,4550000,45500,11,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
