日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.011,0.011,0.011,0.011,10000,110,1,0
2017-12-15,00:00:00,0.011,0.012,0.011,0.012,40000,450,2,0
2017-12-19,00:00:00,0.012,0.012,0.010,0.010,710000,7120,3,0
2017-12-20,00:00:00,0.010,0.010,0.010,0.010,170000,1700,1,0
2017-12-21,00:00:00,0.013,0.013,0.013,0.013,900000,11700,4,0
2017-12-22,00:00:00,0.011,0.011,0.010,0.010,130000,1330,2,0
2017-12-28,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2017-12-29,00:00:00,0.012,0.012,0.012,0.012,10000,120,1,0
2018-1-4,00:00:00,0.012,0.012,0.012,0.012,10000,120,1,0
2018-1-5,00:00:00,0.012,0.012,0.012,0.012,10000,120,1,0
2018-1-17,00:00:00,0.010,0.010,0.010,0.010,1810000,18100,4,0
2018-1-18,00:00:00,0.010,0.015,0.010,0.015,3500000,35050,4,0
2018-1-22,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
2018-1-24,00:00:00,0.016,0.016,0.016,0.015,10000,160,1,0
2018-1-25,00:00:00,0.016,0.016,0.015,0.015,1660000,26550,5,0
2018-1-30,00:00:00,0.015,0.015,0.015,0.015,10000,150,1,0
2018-1-31,00:00:00,0.010,0.010,0.010,0.010,2120000,21200,5,0
2018-2-1,00:00:00,0.010,0.013,0.010,0.013,3960000,39690,4,0
2018-2-2,00:00:00,0.013,0.013,0.013,0.013,50000,650,2,0
2018-2-5,00:00:00,0.012,0.012,0.010,0.010,200000,2040,0,0
2018-2-6,00:00:00,0.010,0.013,0.010,0.013,1880000,23780,10,0
2018-2-7,00:00:00,0.012,0.012,0.012,0.012,130000,1560,3,0
2018-2-8,00:00:00,0.012,0.012,0.012,0.012,70000,840,1,0
2018-2-9,00:00:00,0.020,0.023,0.011,0.012,55190000,749940,57,0
2018-2-12,00:00:00,0.012,0.013,0.012,0.014,3040000,38710,14,0
2018-2-13,00:00:00,0.011,0.014,0.011,0.014,2490000,27990,0,0
2018-2-14,00:00:00,0.010,0.011,0.010,0.011,3740000,38140,5,0
2018-2-20,00:00:00,0.020,0.020,0.010,0.013,490000,8280,10,0
2018-2-21,00:00:00,0.012,0.012,0.010,0.010,1500000,16400,3,0
2018-2-22,00:00:00,0.011,0.013,0.010,0.013,4300000,49350,8,0
2018-2-23,00:00:00,0.011,0.011,0.011,0.011,90000,990,3,0
2018-2-26,00:00:00,0.010,0.010,0.010,0.010,1270000,13670,4,0
2018-2-28,00:00:00,0.010,0.012,0.010,0.011,1670000,19660,6,0
2018-3-1,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-3-2,00:00:00,0.012,0.012,0.012,0.012,990000,11880,0,0
2018-3-5,00:00:00,0.011,0.011,0.011,0.011,700000,7700,3,0
2018-3-6,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-3-8,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,150000,1500,2,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,480000,4800,4,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,1210000,12100,5,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,700000,7000,2,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
