日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,0.222,0.223,0.221,0.223,960000,213120,4,0
2017-5-26,00:00:00,0.232,0.232,0.227,0.205,1800000,412500,6,0
2017-6-2,00:00:00,0.226,0.247,0.224,0.247,7860000,1870010,24,0
2017-6-5,00:00:00,0.270,0.270,0.255,0.246,420000,110750,4,0
2017-6-6,00:00:00,0.245,0.250,0.242,0.248,1620000,398200,5,0
2017-6-7,00:00:00,0.247,0.247,0.247,0.247,40000,9880,1,0
2017-6-8,00:00:00,0.250,0.255,0.242,0.255,630000,156320,5,0
2017-6-9,00:00:00,0.255,0.255,0.249,0.249,220000,55500,3,0
2017-6-12,00:00:00,0.223,0.223,0.222,0.222,260000,57880,3,0
2017-6-13,00:00:00,0.232,0.232,0.232,0.228,100000,23200,1,0
2017-6-14,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2017-6-15,00:00:00,0.219,0.219,0.219,0.216,10000,2190,1,0
2017-6-16,00:00:00,0.217,0.217,0.217,0.214,100000,21700,1,0
2017-6-19,00:00:00,0.234,0.247,0.234,0.241,1090000,266310,5,0
2017-6-20,00:00:00,0.238,0.238,0.238,0.233,50000,11900,1,0
2017-6-21,00:00:00,0.222,0.244,0.222,0.228,630000,143280,5,0
2017-6-22,00:00:00,0.232,0.240,0.232,0.229,120000,28100,4,0
2017-6-23,00:00:00,0.225,0.225,0.223,0.223,220000,49380,3,0
2017-6-28,00:00:00,0.229,0.229,0.226,0.227,30000,6810,2,0
2017-6-29,00:00:00,0.232,0.249,0.232,0.239,1820000,445480,11,0
2017-6-30,00:00:00,0.235,0.235,0.227,0.230,470000,108110,6,0
2017-7-3,00:00:00,0.235,0.250,0.234,0.239,3150000,774630,27,0
2017-7-4,00:00:00,0.240,0.241,0.217,0.218,380000,86340,6,0
2017-7-5,00:00:00,0.214,0.219,0.214,0.219,560000,120890,3,0
2017-7-6,00:00:00,0.221,0.221,0.221,0.219,40000,8840,1,0
2017-7-7,00:00:00,0.216,0.216,0.213,0.216,650000,140050,6,0
2017-7-11,00:00:00,0.232,0.234,0.232,0.234,30000,7000,3,0
2017-7-12,00:00:00,0.237,0.237,0.237,0.237,10000,2370,1,0
2017-7-13,00:00:00,0.247,0.280,0.247,0.270,3890000,1002430,35,0
2017-7-14,00:00:00,0.270,0.275,0.270,0.275,500000,136000,6,0
2017-7-17,00:00:00,0.280,0.305,0.265,0.285,2720000,799300,23,0
2017-7-18,00:00:00,0.285,0.285,0.270,0.275,80000,22500,2,0
2017-7-19,00:00:00,0.285,0.290,0.285,0.290,420000,121200,5,0
2017-7-20,00:00:00,0.320,0.345,0.310,0.340,4100000,1333950,32,0
2017-7-21,00:00:00,0.355,0.355,0.335,0.345,650000,223500,7,0
2017-7-24,00:00:00,0.335,0.345,0.335,0.335,240000,81600,5,0
2017-7-25,00:00:00,0.325,0.335,0.325,0.335,90000,30050,3,0
2017-7-26,00:00:00,0.335,0.335,0.330,0.335,130000,43350,3,0
2017-7-27,00:00:00,0.335,0.365,0.335,0.365,330000,120000,6,0
2017-7-28,00:00:00,0.355,0.355,0.345,0.345,260000,90750,3,0
2017-7-31,00:00:00,0.350,0.350,0.345,0.355,220000,76500,3,0
2017-8-1,00:00:00,0.375,0.385,0.370,0.390,1160000,440100,10,0
2017-8-2,00:00:00,0.415,0.425,0.395,0.405,1740000,714750,13,0
2017-8-3,00:00:00,0.405,0.415,0.400,0.390,1080000,433900,13,0
2017-8-4,00:00:00,0.390,0.390,0.385,0.385,300000,116900,5,0
2017-8-7,00:00:00,0.395,0.395,0.385,0.385,320000,125250,8,0
2017-8-8,00:00:00,0.390,0.420,0.380,0.415,810000,333950,14,0
2017-8-9,00:00:00,0.405,0.410,0.390,0.395,2040000,812600,19,0
2017-8-10,00:00:00,0.380,0.380,0.320,0.340,1920000,647500,26,0
2017-8-11,00:00:00,0.300,0.300,0.285,0.295,2390000,704250,31,0
2017-8-14,00:00:00,0.300,0.300,0.290,0.295,340000,101600,5,0
2017-8-15,00:00:00,0.310,0.310,0.295,0.290,1460000,441000,6,0
2017-8-16,00:00:00,0.295,0.300,0.295,0.300,60000,17800,2,0
2017-8-17,00:00:00,0.290,0.290,0.280,0.280,170000,48100,4,0
2017-8-18,00:00:00,0.275,0.275,0.270,0.270,30000,8200,3,0
2017-8-22,00:00:00,0.270,0.280,0.270,0.275,330000,90550,9,0
2017-8-24,00:00:00,0.280,0.280,0.270,0.270,310000,84400,6,0
2017-8-25,00:00:00,0.265,0.310,0.265,0.310,350000,100200,7,0
2017-8-28,00:00:00,0.320,0.330,0.300,0.300,920000,290750,13,0
2017-8-29,00:00:00,0.295,0.300,0.295,0.290,940000,279400,14,0
2017-8-30,00:00:00,0.310,0.310,0.280,0.300,2060000,611100,9,0
2017-8-31,00:00:00,0.305,0.310,0.295,0.300,900000,270400,8,0
2017-9-1,00:00:00,0.315,0.315,0.300,0.300,640000,200300,7,0
2017-9-4,00:00:00,0.295,0.295,0.290,0.290,450000,131600,4,0
2017-9-5,00:00:00,0.290,0.300,0.285,0.290,660000,193600,13,0
2017-9-6,00:00:00,0.275,0.280,0.275,0.280,330000,92200,9,0
2017-9-7,00:00:00,0.285,0.285,0.270,0.275,190000,53000,6,0
2017-9-11,00:00:00,0.290,0.300,0.290,0.295,400000,117350,8,0
2017-9-12,00:00:00,0.290,0.290,0.285,0.290,40000,11500,3,0
2017-9-13,00:00:00,0.285,0.285,0.280,0.280,910000,255800,12,0
2017-9-14,00:00:00,0.280,0.280,0.275,0.275,1130000,311300,5,0
2017-9-15,00:00:00,0.275,0.275,0.270,0.270,1120000,307900,3,0
2017-9-18,00:00:00,0.290,0.330,0.290,0.330,990000,304550,20,0
2017-9-19,00:00:00,0.350,0.350,0.320,0.320,2220000,753000,18,0
2017-9-20,00:00:00,0.325,0.335,0.325,0.335,940000,312400,7,0
2017-9-21,00:00:00,0.330,0.335,0.325,0.335,160000,52350,6,0
2017-9-22,00:00:00,0.310,0.310,0.305,0.305,1440000,445900,12,0
2017-9-25,00:00:00,0.305,0.305,0.275,0.280,1260000,361500,22,0
2017-9-26,00:00:00,0.285,0.285,0.280,0.280,510000,143200,6,0
2017-9-27,00:00:00,0.280,0.285,0.280,0.280,830000,233450,9,0
2017-9-28,00:00:00,0.275,0.280,0.270,0.275,240000,66000,6,0
2017-9-29,00:00:00,0.275,0.275,0.270,0.270,290000,79200,6,0
2017-10-3,00:00:00,0.275,0.305,0.275,0.300,300000,88800,11,0
2017-10-4,00:00:00,0.315,0.315,0.300,0.305,530000,161950,11,0
2017-10-6,00:00:00,0.315,0.315,0.310,0.310,270000,84050,6,0
2017-10-9,00:00:00,0.325,0.350,0.325,0.345,1380000,474950,18,0
2017-10-10,00:00:00,0.345,0.345,0.325,0.335,570000,190650,10,0
2017-10-11,00:00:00,0.335,0.335,0.315,0.315,2390000,792650,19,0
2017-10-12,00:00:00,0.315,0.325,0.310,0.325,320000,102800,9,0
2017-10-13,00:00:00,0.340,0.340,0.330,0.335,220000,74150,4,0
2017-10-16,00:00:00,0.370,0.405,0.370,0.375,1930000,747800,26,0
2017-10-17,00:00:00,0.355,0.365,0.345,0.345,1130000,396450,11,0
2017-10-19,00:00:00,0.345,0.345,0.310,0.320,1090000,364650,10,0
2017-10-20,00:00:00,0.325,0.330,0.325,0.330,360000,118150,4,0
2017-10-23,00:00:00,0.330,0.330,0.320,0.330,350000,113700,7,0
2017-10-24,00:00:00,0.325,0.350,0.325,0.330,470000,157850,8,0
2017-10-25,00:00:00,0.335,0.335,0.325,0.325,870000,290900,8,0
2017-10-26,00:00:00,0.320,0.320,0.320,0.315,130000,41600,2,0
2017-10-27,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-10-30,00:00:00,0.325,0.325,0.315,0.315,600000,191400,11,0
2017-10-31,00:00:00,0.315,0.315,0.305,0.305,140000,43350,6,0
2017-11-1,00:00:00,0.320,0.330,0.320,0.330,150000,48750,4,0
2017-11-2,00:00:00,0.350,0.365,0.335,0.355,1380000,491400,12,0
2017-11-3,00:00:00,0.360,0.360,0.350,0.350,240000,85000,2,0
2017-11-6,00:00:00,0.335,0.335,0.320,0.345,580000,190550,13,0
