日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.690,0.690,0.660,0.680,3760000,2517600,72,0
2018-1-9,00:00:00,0.680,0.790,0.670,0.760,1450000,1079800,59,0
2018-1-10,00:00:00,0.710,0.740,0.700,0.700,3350000,2399400,83,0
2018-1-11,00:00:00,0.710,0.730,0.690,0.690,4260000,3007850,76,0
2018-1-12,00:00:00,0.710,0.810,0.690,0.810,6050000,4523800,86,0
2018-1-15,00:00:00,0.880,0.980,0.850,0.910,9330000,8777150,145,0
2018-1-16,00:00:00,0.960,1.000,0.950,1.000,4330000,4268250,82,0
2018-1-17,00:00:00,0.970,1.010,0.950,1.010,3470000,3416200,77,0
2018-1-18,00:00:00,1.130,1.140,1.020,1.070,12010000,12959700,127,0
2018-1-19,00:00:00,1.130,1.150,1.090,1.160,5240000,5900200,34,0
2018-1-30,00:00:00,1.190,1.190,1.120,1.120,5130000,5807650,70,0
2018-1-31,00:00:00,1.190,1.280,1.140,1.260,9900000,11794350,111,0
2018-2-1,00:00:00,1.270,1.270,1.170,1.170,15450000,18455750,181,0
2018-2-2,00:00:00,1.150,1.180,1.120,1.120,14960000,17239450,180,0
2018-2-5,00:00:00,0.990,1.040,0.990,1.020,4680000,4694650,63,0
2018-2-6,00:00:00,0.820,0.820,0.750,0.800,220000,174000,3,0
2018-2-7,00:00:00,0.980,0.980,0.800,0.770,70000,63200,2,0
2018-2-8,00:00:00,0.670,0.670,0.670,0.700,75000,50250,2,0
2018-2-9,00:00:00,0.530,0.570,0.530,0.550,4105000,2213650,37,0
2018-2-12,00:00:00,0.610,0.620,0.600,0.600,4170000,2544900,88,0
2018-2-13,00:00:00,0.700,0.700,0.650,0.670,11230000,7642000,0,0
2018-2-14,00:00:00,0.710,0.750,0.710,0.750,3160000,2260700,62,0
2018-2-15,00:00:00,0.860,0.880,0.860,0.880,340000,296500,7,0
2018-2-20,00:00:00,0.790,0.830,0.790,0.790,4120000,3366950,91,0
2018-2-21,00:00:00,0.810,0.840,0.810,0.840,5570000,4586350,95,0
2018-2-22,00:00:00,0.800,0.800,0.790,0.780,10230000,8127550,137,0
2018-2-23,00:00:00,0.820,0.840,0.800,0.810,10630000,8537950,142,0
2018-2-26,00:00:00,0.820,0.820,0.800,0.800,400000,321350,9,0
2018-2-27,00:00:00,0.880,0.880,0.780,0.770,3930000,3231000,117,0
2018-2-28,00:00:00,0.700,0.700,0.680,0.670,1700000,1156700,42,0
2018-3-1,00:00:00,0.660,0.680,0.660,0.730,410000,276700,6,0
2018-3-5,00:00:00,0.560,0.560,0.560,0.560,500000,280000,1,0
2018-3-9,00:00:00,0.740,0.750,0.740,0.750,110000,82300,16,0
2018-3-12,00:00:00,0.810,0.820,0.810,0.820,20000,16300,0,0
2018-3-15,00:00:00,0.780,0.930,0.780,0.920,350000,317350,25,0
2018-3-16,00:00:00,0.970,0.970,0.910,0.940,40000,37550,8,0
2018-3-19,00:00:00,1.030,1.030,1.010,1.050,120000,122400,2,0
2018-3-20,00:00:00,1.010,1.010,0.940,0.990,320000,306950,19,0
2018-3-22,00:00:00,0.910,0.910,0.810,0.830,140000,118000,4,0
2018-3-23,00:00:00,0.700,0.700,0.640,0.660,125000,84650,17,0
2018-3-26,00:00:00,0.660,0.660,0.570,0.630,320000,192850,19,0
2018-3-27,00:00:00,0.590,0.590,0.475,0.470,745000,381050,21,0
2018-3-28,00:00:00,0.420,0.420,0.350,0.330,1410000,514475,0,0
2018-3-29,00:00:00,0.290,0.340,0.270,0.310,1750000,531675,20,0
2018-4-3,00:00:00,0.270,0.320,0.270,0.315,2790000,808675,37,0
2018-4-4,00:00:00,0.315,0.315,0.270,0.270,1120000,324875,18,0
2018-4-6,00:00:00,0.295,0.295,0.247,0.245,2325000,590030,29,0
2018-4-9,00:00:00,0.255,0.280,0.240,0.275,840000,221795,11,0
2018-4-10,00:00:00,0.305,0.320,0.305,0.385,1395000,445075,5,0
2018-4-11,00:00:00,0.395,0.430,0.360,0.400,155000,61250,5,0
2018-4-12,00:00:00,0.390,0.400,0.365,0.380,5525000,2138850,57,0
2018-4-13,00:00:00,0.410,0.420,0.390,0.385,2020000,810575,19,0
2018-4-16,00:00:00,0.330,0.330,0.305,0.300,750000,231775,10,0
2018-4-17,00:00:00,0.315,0.320,0.260,0.265,1440000,432375,22,0
2018-4-18,00:00:00,0.270,0.270,0.201,0.216,31680000,7151075,180,0
2018-4-19,00:00:00,0.249,0.249,0.225,0.233,7075000,1681100,57,0
2018-4-20,00:00:00,0.234,0.255,0.220,0.219,6710000,1558875,67,0
2018-4-23,00:00:00,0.229,0.275,0.227,0.270,635000,166170,7,0
2018-4-24,00:00:00,0.275,0.290,0.275,0.290,10605000,3041125,74,0
2018-4-25,00:00:00,0.255,0.255,0.238,0.239,7795000,1917345,76,0
