日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-4,00:00:00,0.063,0.101,0.063,0.098,314200000,23938270,0,0
2013-2-5,00:00:00,0.136,0.165,0.136,0.164,20060000,2992420,0,0
2013-2-8,00:00:00,0.152,0.158,0.148,0.152,8520000,1304150,0,0
2013-2-18,00:00:00,0.139,0.139,0.139,0.139,100000,13900,0,0
2013-2-19,00:00:00,0.140,0.163,0.140,0.164,2240000,355560,0,0
2013-2-21,00:00:00,0.188,0.188,0.188,0.195,100000,18800,0,0
2013-2-27,00:00:00,0.241,0.241,0.241,0.233,30000,7230,0,0
2013-2-28,00:00:00,0.201,0.201,0.194,0.185,200000,39500,0,0
2013-3-4,00:00:00,0.229,0.229,0.229,0.237,30000,6870,0,0
2013-3-6,00:00:00,0.214,0.214,0.214,0.214,40000,8560,0,0
2013-3-18,00:00:00,0.290,0.290,0.290,0.290,40000,11600,0,0
2013-3-22,00:00:00,0.275,0.275,0.275,0.275,60000,16500,0,0
2013-4-2,00:00:00,0.250,0.250,0.250,0.250,50000,12500,0,0
2013-4-5,00:00:00,0.325,0.325,0.325,0.325,50000,16250,0,0
2013-4-8,00:00:00,0.325,0.325,0.325,0.325,60000,19500,0,0
2013-4-10,00:00:00,0.305,0.305,0.305,0.295,60000,18300,0,0
2013-4-11,00:00:00,0.270,0.270,0.270,0.280,10000,2700,0,0
2013-4-15,00:00:00,0.315,0.315,0.315,0.315,70000,22050,0,0
2013-5-3,00:00:00,0.218,0.218,0.218,0.219,230000,50140,0,0
2013-5-6,00:00:00,0.195,0.195,0.195,0.196,550000,107250,0,0
2013-5-7,00:00:00,0.197,0.197,0.197,0.185,230000,45310,0,0
2013-5-8,00:00:00,0.160,0.168,0.155,0.161,3410000,560750,0,0
2013-5-9,00:00:00,0.163,0.167,0.163,0.166,600000,99400,0,0
2013-5-10,00:00:00,0.167,0.167,0.152,0.153,3960000,617130,0,0
2013-5-13,00:00:00,0.175,0.195,0.175,0.194,4010000,730870,0,0
2013-5-15,00:00:00,0.178,0.178,0.178,0.184,10000,1780,0,0
2013-5-16,00:00:00,0.181,0.181,0.181,0.185,110000,19910,0,0
2013-5-20,00:00:00,0.146,0.146,0.132,0.134,930000,128190,0,0
2013-5-21,00:00:00,0.146,0.146,0.139,0.146,370000,53220,0,0
2013-5-22,00:00:00,0.161,0.163,0.161,0.161,270000,43610,0,0
2013-5-23,00:00:00,0.178,0.204,0.178,0.226,180000,33890,0,0
2013-5-24,00:00:00,0.228,0.228,0.228,0.228,40000,9120,0,0
2013-5-28,00:00:00,0.211,0.211,0.211,0.190,1040000,219440,0,0
2013-5-29,00:00:00,0.205,0.205,0.205,0.232,1000000,205000,0,0
2013-5-30,00:00:00,0.221,0.221,0.221,0.232,1000000,221000,0,0
2014-2-5,00:00:00,0.054,0.058,0.028,0.031,331640000,15520070,246,0
2014-10-9,00:00:00,0.072,0.078,0.063,0.074,2595000000,186057560,1169,0
2014-10-10,00:00:00,0.041,0.047,0.025,0.031,777360000,31886880,625,0
2015-5-26,00:00:00,0.189,0.189,0.189,0.189,200000,37800,1,0
2015-6-19,00:00:00,0.315,0.315,0.315,0.330,200000,63000,0,0
2016-7-4,00:00:00,0.037,0.054,0.036,0.044,1391450000,68918470,1245,0
2016-7-5,00:00:00,0.032,0.036,0.010,0.010,247730000,6139940,1006,0
2017-1-18,00:00:00,0.049,0.050,0.047,0.047,360000,17580,6,0
2017-1-19,00:00:00,0.046,0.048,0.046,0.048,480000,22560,8,0
2017-1-20,00:00:00,0.052,0.052,0.049,0.050,1320000,66480,12,0
2017-1-23,00:00:00,0.048,0.048,0.044,0.048,1440000,66660,16,0
2017-1-24,00:00:00,0.045,0.050,0.045,0.053,240000,11520,4,0
2017-1-25,00:00:00,0.049,0.050,0.046,0.045,1960000,95580,14,0
2017-1-26,00:00:00,0.041,0.043,0.039,0.040,2290000,93180,21,0
2017-1-27,00:00:00,0.037,0.038,0.036,0.037,1480000,54400,19,0
2017-2-1,00:00:00,0.040,0.046,0.036,0.047,6750000,279610,43,0
2017-2-2,00:00:00,0.049,0.054,0.047,0.054,1700000,84880,17,0
2017-2-3,00:00:00,0.058,0.059,0.054,0.054,2040000,115020,24,0
2017-2-6,00:00:00,0.057,0.057,0.052,0.056,14120000,791830,54,0
2017-2-7,00:00:00,0.053,0.058,0.053,0.061,2460000,135560,24,0
2017-2-8,00:00:00,0.062,0.068,0.062,0.067,1480000,96920,16,0
2017-2-9,00:00:00,0.060,0.060,0.059,0.060,840000,50160,8,0
2017-2-10,00:00:00,0.055,0.055,0.055,0.055,720000,39600,6,0
2017-2-13,00:00:00,0.057,0.058,0.056,0.056,1800000,102000,20,0
2017-2-14,00:00:00,0.048,0.048,0.033,0.031,3530000,149550,33,0
2017-2-15,00:00:00,0.036,0.038,0.033,0.033,5490000,189780,38,0
2017-2-17,00:00:00,0.042,0.043,0.040,0.040,1080000,44640,10,0
2017-2-20,00:00:00,0.041,0.043,0.039,0.043,1200000,49080,14,0
2017-2-22,00:00:00,0.045,0.046,0.044,0.046,480000,21600,4,0
2017-2-23,00:00:00,0.042,0.042,0.035,0.038,2040000,77700,28,0
2017-2-24,00:00:00,0.038,0.041,0.035,0.037,1460000,54620,16,0
2017-2-27,00:00:00,0.033,0.037,0.033,0.036,5800000,210920,10,0
2017-2-28,00:00:00,0.036,0.037,0.035,0.036,1070000,38130,9,0
2017-3-1,00:00:00,0.027,0.032,0.010,0.010,9740000,151060,27,0
2017-8-11,00:00:00,0.580,0.580,0.530,0.540,20000,11100,2,0
2017-10-17,00:00:00,0.445,0.445,0.440,0.445,120000,53100,4,0
2017-10-19,00:00:00,0.435,0.450,0.435,0.445,2940000,1308600,36,0
2017-10-20,00:00:00,0.465,0.475,0.465,0.465,3450000,1616600,33,0
2017-10-23,00:00:00,0.465,0.470,0.465,0.470,1660000,778550,24,0
2017-10-30,00:00:00,0.485,0.490,0.485,0.490,90000,44050,3,0
2017-10-31,00:00:00,0.495,0.495,0.495,0.495,320000,158400,4,0
2017-11-1,00:00:00,0.475,0.480,0.470,0.460,3540000,1684450,38,0
2017-11-6,00:00:00,0.480,0.480,0.440,0.440,8240000,3709700,74,0
2017-11-9,00:00:00,0.375,0.385,0.360,0.370,4490000,1661250,43,0
2017-11-10,00:00:00,0.380,0.385,0.365,0.375,4400000,1643850,43,0
2017-11-13,00:00:00,0.375,0.375,0.320,0.320,6200000,2124550,69,0
2017-11-14,00:00:00,0.325,0.325,0.325,0.315,10000,3250,1,0
2017-11-15,00:00:00,0.315,0.355,0.315,0.360,40000,13000,2,0
2017-11-21,00:00:00,0.250,0.270,0.223,0.241,10070000,2317280,37,0
2017-11-22,00:00:00,0.155,0.206,0.135,0.143,5580000,918730,34,0
2017-11-23,00:00:00,0.144,0.207,0.110,0.199,3590000,563380,33,0
2017-11-24,00:00:00,0.194,0.194,0.167,0.188,4230000,788870,11,0
2017-11-27,00:00:00,0.199,0.260,0.199,0.260,9440000,2201190,52,0
2017-11-28,00:00:00,0.290,0.300,0.265,0.265,1300000,375900,12,0
2017-11-29,00:00:00,0.240,0.255,0.229,0.260,4210000,1028690,40,0
2017-11-30,00:00:00,0.295,0.305,0.290,0.305,880000,257400,4,0
2017-12-4,00:00:00,0.290,0.290,0.290,0.310,30000,8700,1,0
2017-12-6,00:00:00,0.415,0.460,0.410,0.460,100000,41950,5,0
2017-12-11,00:00:00,0.385,0.395,0.385,0.365,2160000,837800,17,0
2017-12-15,00:00:00,0.410,0.425,0.400,0.405,1740000,714350,22,0
2017-12-18,00:00:00,0.360,0.360,0.305,0.315,8810000,2822900,96,0
2017-12-19,00:00:00,0.305,0.330,0.295,0.330,4810000,1461650,54,0
2017-12-20,00:00:00,0.335,0.345,0.330,0.345,4880000,1632250,54,0
2017-12-21,00:00:00,0.350,0.350,0.300,0.305,9770000,3113250,107,0
