日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-17,00:00:00,0.171,0.172,0.160,0.160,10450000,1756850,75,0
2016-2-18,00:00:00,0.190,0.190,0.174,0.176,159340000,27962660,82,0
2016-2-19,00:00:00,0.170,0.171,0.162,0.164,58190000,9930930,57,0
2016-2-22,00:00:00,0.173,0.173,0.167,0.169,8350000,1421830,63,0
2016-2-23,00:00:00,0.176,0.181,0.170,0.170,15220000,2643800,77,0
2016-2-24,00:00:00,0.162,0.162,0.159,0.159,3540000,566760,24,0
2016-2-25,00:00:00,0.166,0.166,0.149,0.149,13940000,2228680,123,0
2016-2-26,00:00:00,0.161,0.170,0.160,0.168,6180000,1014180,0,0
2016-2-29,00:00:00,0.161,0.164,0.153,0.153,6020000,954270,75,0
2016-3-1,00:00:00,0.159,0.167,0.156,0.168,10520000,1675470,107,0
2016-3-2,00:00:00,0.187,0.192,0.185,0.183,5440000,1017590,54,0
2016-3-3,00:00:00,0.194,0.197,0.187,0.191,13250000,2539070,126,0
2016-3-4,00:00:00,0.194,0.206,0.194,0.206,3540000,714590,29,0
2016-3-7,00:00:00,0.222,0.234,0.219,0.221,9290000,2105170,43,0
2016-3-8,00:00:00,0.227,0.228,0.214,0.223,7570000,1680350,71,0
2016-3-9,00:00:00,0.205,0.208,0.200,0.207,2160000,440250,27,0
2016-3-10,00:00:00,0.222,0.222,0.217,0.212,2720000,598760,40,0
2016-3-11,00:00:00,0.205,0.218,0.204,0.211,8470000,1782730,73,0
2016-3-14,00:00:00,0.221,0.223,0.206,0.206,6950000,1484640,41,0
2016-3-15,00:00:00,0.195,0.201,0.184,0.184,6100000,1163890,48,0
2016-3-16,00:00:00,0.192,0.192,0.178,0.181,9180000,1722480,64,0
2016-3-17,00:00:00,0.208,0.209,0.199,0.201,5560000,1140360,61,0
2016-3-18,00:00:00,0.207,0.208,0.192,0.195,8500000,1729810,38,0
2016-3-21,00:00:00,0.199,0.202,0.185,0.189,2520000,486390,40,0
2016-3-22,00:00:00,0.195,0.195,0.189,0.194,125040000,24012340,59,0
2016-3-23,00:00:00,0.195,0.202,0.194,0.202,113340000,22332320,59,0
2016-3-24,00:00:00,0.195,0.198,0.186,0.192,176560000,33857150,132,0
2016-3-29,00:00:00,0.190,0.196,0.182,0.188,122940000,22883550,74,0
2016-3-30,00:00:00,0.193,0.196,0.189,0.196,6440000,1241750,80,0
2016-3-31,00:00:00,0.198,0.199,0.191,0.198,4020000,777840,32,0
2016-4-1,00:00:00,0.189,0.190,0.180,0.180,216680000,40727300,57,0
2016-4-5,00:00:00,0.167,0.168,0.158,0.165,153580000,24946590,107,0
2016-4-6,00:00:00,0.167,0.169,0.160,0.162,123640000,19937080,56,0
2016-4-7,00:00:00,0.179,0.179,0.171,0.174,7550000,1308160,35,0
2016-4-8,00:00:00,0.169,0.183,0.169,0.180,7280000,1272570,35,0
2016-4-11,00:00:00,0.188,0.196,0.188,0.193,8590000,1641260,26,0
2016-4-12,00:00:00,0.196,0.196,0.191,0.193,11080000,2137870,44,0
2016-4-13,00:00:00,0.209,0.231,0.209,0.230,17450000,3780520,76,0
2016-4-14,00:00:00,0.228,0.228,0.212,0.213,18990000,4136440,103,0
2016-4-15,00:00:00,0.215,0.215,0.208,0.208,8130000,1719980,34,0
2016-4-18,00:00:00,0.186,0.198,0.186,0.193,13680000,2584600,60,0
2016-4-19,00:00:00,0.216,0.218,0.207,0.208,11640000,2489000,70,0
2016-4-20,00:00:00,0.215,0.215,0.199,0.204,8480000,1755700,43,0
2016-4-21,00:00:00,0.229,0.248,0.229,0.250,12430000,2981590,72,0
2016-4-29,00:00:00,0.220,0.220,0.216,0.219,360000,78480,2,0
2016-5-4,00:00:00,0.193,0.193,0.180,0.184,7630000,1382740,39,0
2016-5-5,00:00:00,0.180,0.186,0.177,0.186,15280000,2734840,119,0
2016-5-6,00:00:00,0.177,0.178,0.168,0.170,13270000,2300460,87,0
2016-5-9,00:00:00,0.185,0.185,0.173,0.176,16290000,2942180,104,0
2016-5-10,00:00:00,0.169,0.170,0.163,0.165,9490000,1591890,75,0
2016-5-11,00:00:00,0.179,0.184,0.177,0.177,29600000,5363810,240,0
2016-5-12,00:00:00,0.184,0.186,0.175,0.181,19060000,3498520,95,0
2016-5-13,00:00:00,0.179,0.179,0.168,0.168,7320000,1281110,44,0
2016-5-16,00:00:00,0.176,0.178,0.170,0.171,19930000,3472130,101,0
2016-5-17,00:00:00,0.185,0.190,0.180,0.188,12740000,2371670,56,0
2016-5-18,00:00:00,0.190,0.190,0.183,0.184,5260000,975470,32,0
2016-5-19,00:00:00,0.175,0.176,0.170,0.173,20600000,3568080,116,0
2016-5-20,00:00:00,0.171,0.171,0.168,0.168,2180000,370980,17,0
2016-5-23,00:00:00,0.182,0.182,0.174,0.173,9040000,1624370,75,0
2016-5-24,00:00:00,0.172,0.172,0.158,0.162,11770000,1962840,68,0
2016-5-25,00:00:00,0.176,0.183,0.176,0.183,6700000,1186500,47,0
2016-5-26,00:00:00,0.187,0.196,0.187,0.193,19040000,3628540,97,0
2016-5-27,00:00:00,0.190,0.192,0.184,0.184,6400000,1205160,40,0
2016-5-30,00:00:00,0.184,0.186,0.184,0.186,420000,77520,2,0
2016-5-31,00:00:00,0.182,0.184,0.181,0.181,4880000,887370,26,0
2016-6-1,00:00:00,0.188,0.198,0.188,0.196,11320000,2193260,57,0
2016-6-2,00:00:00,0.191,0.191,0.191,0.191,600000,114600,2,0
2016-6-3,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2016-6-6,00:00:00,0.190,0.190,0.190,0.198,600000,114000,1,0
2016-6-7,00:00:00,0.203,0.211,0.203,0.211,21480000,4446340,102,0
2016-6-8,00:00:00,0.217,0.221,0.217,0.222,9900000,2164420,51,0
2016-6-10,00:00:00,0.222,0.223,0.207,0.206,16480000,3629540,90,0
2016-6-13,00:00:00,0.194,0.197,0.193,0.197,11680000,2276750,65,0
2016-6-14,00:00:00,0.199,0.202,0.190,0.190,13540000,2705310,126,0
2016-6-15,00:00:00,0.191,0.196,0.191,0.196,1920000,368360,14,0
2016-6-16,00:00:00,0.194,0.194,0.178,0.181,6660000,1240840,46,0
2016-6-17,00:00:00,0.179,0.179,0.171,0.174,11380000,1995750,84,0
2016-6-20,00:00:00,0.186,0.190,0.185,0.190,1140000,215280,14,0
2016-6-21,00:00:00,0.204,0.211,0.204,0.208,3980000,826810,56,0
2016-6-22,00:00:00,0.214,0.215,0.209,0.215,14420000,3050850,88,0
2016-6-23,00:00:00,0.211,0.214,0.205,0.214,6920000,1445260,46,0
2016-6-27,00:00:00,0.181,0.181,0.179,0.183,4980000,899230,24,0
2016-6-28,00:00:00,0.174,0.183,0.173,0.181,4130000,725990,30,0
2016-6-29,00:00:00,0.189,0.190,0.184,0.192,1450000,272210,21,0
2016-6-30,00:00:00,0.201,0.205,0.200,0.201,1260000,252720,7,0
2016-7-4,00:00:00,0.205,0.205,0.205,0.205,40000,8200,1,0
2016-7-5,00:00:00,0.203,0.204,0.203,0.200,400000,81400,4,0
2016-7-6,00:00:00,0.182,0.196,0.182,0.196,1080000,203310,12,0
2016-7-7,00:00:00,0.198,0.204,0.198,0.204,1960000,393260,22,0
2016-7-8,00:00:00,0.193,0.193,0.190,0.190,2200000,422080,23,0
2016-7-11,00:00:00,0.206,0.206,0.199,0.201,640000,131220,7,0
2016-7-12,00:00:00,0.200,0.204,0.197,0.206,2060000,413650,16,0
2016-7-13,00:00:00,0.218,0.224,0.218,0.217,820000,183080,8,0
2016-7-14,00:00:00,0.213,0.216,0.210,0.213,2020000,429180,12,0
2016-7-15,00:00:00,0.216,0.216,0.216,0.216,60000,12960,1,0
2016-7-29,00:00:00,0.177,0.182,0.173,0.175,3440000,615240,55,0
2016-8-1,00:00:00,0.168,0.173,0.168,0.171,7590000,1294650,78,0
2016-8-3,00:00:00,0.153,0.153,0.149,0.151,2410000,364530,26,0
2016-8-4,00:00:00,0.161,0.168,0.159,0.162,3240000,524770,38,0
2016-8-5,00:00:00,0.166,0.166,0.166,0.167,60000,9960,1,0
2016-8-8,00:00:00,0.162,0.170,0.160,0.160,6260000,1039000,49,0
2016-8-10,00:00:00,0.170,0.170,0.170,0.170,880000,149600,3,0
2016-8-12,00:00:00,0.176,0.185,0.176,0.185,640000,116860,3,0
2016-8-15,00:00:00,0.198,0.200,0.198,0.201,100000,19900,2,0
2016-8-16,00:00:00,0.205,0.205,0.199,0.201,1060000,213950,19,0
2016-8-17,00:00:00,0.204,0.207,0.197,0.198,820000,166730,17,0
2016-8-18,00:00:00,0.200,0.201,0.197,0.200,5180000,1030230,70,0
2016-8-19,00:00:00,0.206,0.210,0.202,0.202,3170000,649720,46,0
2016-8-22,00:00:00,0.200,0.200,0.187,0.193,3900000,761940,46,0
2016-8-23,00:00:00,0.182,0.189,0.181,0.188,6220000,1145550,93,0
2016-8-24,00:00:00,0.198,0.198,0.184,0.186,28920000,5525210,235,0
2016-8-25,00:00:00,0.182,0.185,0.180,0.185,21320000,3872590,97,0
2016-8-26,00:00:00,0.193,0.194,0.191,0.193,10440000,2008440,54,0
2016-8-29,00:00:00,0.191,0.194,0.185,0.188,29300000,5577620,153,0
2016-8-30,00:00:00,0.194,0.195,0.185,0.185,9400000,1777070,38,0
2016-8-31,00:00:00,0.183,0.183,0.181,0.185,1680000,306660,5,0
2016-9-1,00:00:00,0.177,0.181,0.176,0.179,2570000,456690,14,0
2016-9-2,00:00:00,0.179,0.181,0.175,0.175,9210000,1638460,61,0
2016-9-5,00:00:00,0.189,0.189,0.184,0.189,28800000,5372990,154,0
2016-9-6,00:00:00,0.193,0.195,0.189,0.192,13500000,2593130,82,0
2016-9-7,00:00:00,0.187,0.191,0.187,0.191,6880000,1296220,44,0
2016-9-8,00:00:00,0.195,0.197,0.187,0.195,6370000,1231890,29,0
2016-9-9,00:00:00,0.197,0.197,0.190,0.190,10540000,2058590,41,0
2016-9-12,00:00:00,0.180,0.184,0.179,0.181,12180000,2194990,80,0
2016-9-13,00:00:00,0.194,0.195,0.181,0.182,8760000,1656730,74,0
2016-9-14,00:00:00,0.177,0.177,0.172,0.175,4580000,798100,25,0
2016-9-15,00:00:00,0.171,0.173,0.167,0.173,4180000,711900,24,0
2016-9-19,00:00:00,0.173,0.174,0.167,0.171,6560000,1123300,44,0
2016-9-20,00:00:00,0.167,0.167,0.163,0.164,7440000,1231330,42,0
2016-9-21,00:00:00,0.165,0.170,0.165,0.172,3590000,599000,27,0
