日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-27,00:00:00,0.270,0.270,0.219,0.231,18565000,4487260,67,0
2015-1-28,00:00:00,0.236,0.236,0.236,0.226,5000,1180,1,0
2015-1-29,00:00:00,0.205,0.205,0.198,0.195,10000,2015,2,0
2015-1-30,00:00:00,0.219,0.219,0.177,0.180,296000,60896,9,0
2015-2-2,00:00:00,0.160,0.170,0.156,0.163,12879000,2101698,32,0
2015-2-3,00:00:00,0.173,0.199,0.153,0.196,15967000,2675252,44,0
2015-2-5,00:00:00,0.211,0.214,0.158,0.162,29398000,5638424,80,0
2015-2-6,00:00:00,0.176,0.178,0.147,0.153,28132000,4636582,65,0
2015-2-9,00:00:00,0.147,0.175,0.145,0.165,18345000,2947747,64,0
2015-2-10,00:00:00,0.169,0.186,0.169,0.184,8693000,1525878,41,0
2015-2-11,00:00:00,0.191,0.193,0.178,0.183,7398000,1372405,27,0
2015-2-12,00:00:00,0.176,0.194,0.174,0.191,3325000,631230,16,0
2015-2-13,00:00:00,0.200,0.203,0.193,0.199,8220000,1635780,21,0
2015-2-16,00:00:00,0.201,0.201,0.199,0.202,105000,21055,3,0
2015-2-17,00:00:00,0.220,0.220,0.203,0.205,8875000,1860450,21,0
2015-2-18,00:00:00,0.208,0.208,0.206,0.210,216000,44736,2,0
2015-2-25,00:00:00,0.208,0.209,0.179,0.185,8570000,1688120,26,0
2015-2-26,00:00:00,0.185,0.216,0.179,0.214,1830000,382480,13,0
2015-2-27,00:00:00,0.212,0.213,0.210,0.207,540000,113940,6,0
2015-3-2,00:00:00,0.216,0.216,0.203,0.207,10270000,2158620,21,0
2015-3-3,00:00:00,0.193,0.195,0.172,0.173,9285000,1706955,40,0
2015-3-5,00:00:00,0.155,0.155,0.138,0.144,14278000,2088557,63,0
2015-3-6,00:00:00,0.150,0.150,0.140,0.140,160000,23460,3,0
2015-3-9,00:00:00,0.129,0.170,0.120,0.160,43113000,6208339,92,0
2015-3-10,00:00:00,0.148,0.150,0.133,0.134,6720000,974020,17,0
2015-3-11,00:00:00,0.147,0.162,0.146,0.145,5725000,895530,12,0
2015-3-12,00:00:00,0.165,0.181,0.161,0.178,15774000,2783444,27,0
2015-3-13,00:00:00,0.191,0.195,0.181,0.182,445000,83480,5,0
2015-3-16,00:00:00,0.195,0.206,0.194,0.209,2460000,490700,6,0
2015-3-17,00:00:00,0.221,0.221,0.209,0.221,595000,126585,5,0
2015-3-19,00:00:00,0.260,0.260,0.255,0.255,800000,204250,4,0
2015-3-24,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2015-3-25,00:00:00,0.265,0.265,0.265,0.260,40000,10600,1,0
2015-3-26,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2015-3-27,00:00:00,0.250,0.255,0.250,0.260,1010000,257500,2,0
2015-3-30,00:00:00,0.290,0.290,0.290,0.300,120000,34800,1,0
