日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-7,00:00:00,2.320,2.680,2.320,2.500,6447000,16288560,420,0
2014-7-8,00:00:00,2.500,2.500,2.390,2.500,898000,2184550,68,0
2014-7-9,00:00:00,2.480,2.480,2.380,2.450,371000,902330,29,0
2014-7-10,00:00:00,2.390,2.450,2.370,2.380,1065000,2550160,47,0
2014-7-11,00:00:00,2.370,2.500,2.370,2.460,371000,892270,23,0
2014-7-14,00:00:00,2.440,2.450,2.390,2.440,159000,385570,18,0
2014-7-15,00:00:00,2.420,2.480,2.420,2.430,462000,1130070,25,0
2014-7-16,00:00:00,2.450,2.510,2.420,2.480,425000,1046960,31,0
2014-7-17,00:00:00,2.470,2.470,2.400,2.410,98000,236050,12,0
2014-7-18,00:00:00,2.400,2.400,2.390,2.400,289000,693200,16,0
2014-7-21,00:00:00,2.400,2.430,2.350,2.430,553000,1316100,21,0
2014-7-22,00:00:00,2.390,2.390,2.330,2.370,742000,1759490,35,0
2014-7-23,00:00:00,2.370,2.400,2.370,2.400,743000,1772080,127,0
2014-7-24,00:00:00,2.390,2.400,2.370,2.400,860000,2047980,96,0
2014-7-25,00:00:00,2.400,2.400,2.380,2.400,871000,2078130,78,0
2014-7-28,00:00:00,2.400,2.440,2.390,2.420,884000,2127810,82,0
2014-7-29,00:00:00,2.410,2.430,2.400,2.430,800000,1931070,68,0
2014-7-30,00:00:00,2.430,2.480,2.380,2.400,886000,2137920,101,0
2014-7-31,00:00:00,2.400,2.410,2.390,2.400,747000,1792290,77,0
2014-8-1,00:00:00,2.400,2.430,2.390,2.410,847000,2040370,95,0
2014-8-4,00:00:00,2.410,2.540,2.410,2.440,1068000,2594410,117,0
2014-8-5,00:00:00,2.440,2.510,2.440,2.440,713000,1751280,94,0
2014-8-6,00:00:00,2.440,2.460,2.420,2.450,736000,1795740,97,0
2014-8-7,00:00:00,2.450,2.510,2.430,2.510,800000,1976550,92,0
2014-8-8,00:00:00,2.530,2.580,2.450,2.500,912000,2283730,100,0
2014-8-11,00:00:00,2.510,2.560,2.450,2.470,849000,2119560,130,0
2014-8-12,00:00:00,2.470,2.480,2.450,2.460,830000,2046040,108,0
2014-8-13,00:00:00,2.460,2.510,2.460,2.480,832000,2067420,111,0
2014-8-14,00:00:00,2.470,2.500,2.450,2.480,825000,2043130,95,0
2014-8-15,00:00:00,2.440,2.500,2.440,2.480,863000,2136480,123,0
2014-8-18,00:00:00,2.490,2.580,2.480,2.570,1027000,2572180,117,0
2014-8-19,00:00:00,2.600,2.610,2.550,2.600,1759000,4527600,135,0
2014-8-20,00:00:00,2.600,2.670,2.590,2.670,1512000,3951670,105,0
2014-8-21,00:00:00,2.680,2.760,2.650,2.700,2274000,6150260,135,0
2014-8-22,00:00:00,2.700,2.780,2.670,2.740,2876000,7827060,134,0
2014-8-25,00:00:00,2.740,2.760,2.710,2.750,1735000,4735050,78,0
2014-8-26,00:00:00,2.760,2.900,2.750,2.850,3317000,9385340,169,0
2014-8-27,00:00:00,2.810,2.830,2.770,2.780,2622000,7307740,175,0
2014-8-28,00:00:00,2.770,2.850,2.690,2.710,3504000,9763890,223,0
2014-8-29,00:00:00,2.710,2.740,2.660,2.690,2388000,6447190,179,0
2014-9-1,00:00:00,2.690,2.760,2.680,2.710,2912000,7921520,152,0
2014-9-2,00:00:00,2.710,2.750,2.650,2.690,2573000,6961870,141,0
2014-9-3,00:00:00,2.710,2.730,2.670,2.680,1874000,5044120,115,0
2014-9-4,00:00:00,2.680,2.690,2.650,2.680,1814000,4845150,112,0
2014-9-5,00:00:00,2.680,2.700,2.600,2.620,2043000,5424380,106,0
2014-9-8,00:00:00,2.610,2.610,2.550,2.580,1708000,4419400,108,0
2014-9-10,00:00:00,2.570,2.570,2.510,2.530,2066000,5213850,128,0
2014-9-11,00:00:00,2.540,2.760,2.540,2.680,2504000,6582830,175,0
2014-9-12,00:00:00,2.680,2.720,2.640,2.660,1824000,4877970,130,0
2014-9-15,00:00:00,2.660,2.670,2.600,2.640,1923000,5056840,141,0
2014-9-16,00:00:00,2.640,2.650,2.590,2.610,1260000,3294130,70,0
2014-9-17,00:00:00,2.620,2.720,2.600,2.680,2876000,7648940,169,0
2014-9-18,00:00:00,2.680,2.710,2.600,2.660,2821000,7449450,240,0
2014-9-19,00:00:00,2.660,2.710,2.640,2.650,2479000,6623400,190,0
2014-9-22,00:00:00,2.660,2.680,2.640,2.660,1537000,4083940,99,0
2014-9-23,00:00:00,2.660,2.710,2.650,2.670,1565000,4187040,106,0
2014-9-24,00:00:00,2.670,2.700,2.620,2.690,2480000,6583940,172,0
2014-9-25,00:00:00,2.690,2.690,2.620,2.650,1445000,3834660,92,0
2014-9-26,00:00:00,2.650,2.660,2.620,2.620,1126000,2967620,76,0
2014-9-29,00:00:00,2.640,2.640,2.570,2.620,1393000,3623570,126,0
2014-9-30,00:00:00,2.610,2.610,2.580,2.590,768000,1993850,51,0
2014-10-3,00:00:00,2.580,2.590,2.520,2.540,1087000,2762950,67,0
2014-10-6,00:00:00,2.550,2.570,2.510,2.540,1301000,3303830,71,0
2014-10-7,00:00:00,2.540,2.540,2.510,2.520,994000,2506490,85,0
2014-10-8,00:00:00,2.520,2.530,2.500,2.500,1082000,2712110,64,0
2014-10-9,00:00:00,2.500,2.520,2.490,2.500,1436000,3582970,84,0
2014-10-10,00:00:00,2.490,2.530,2.490,2.490,1341000,3355710,77,0
2014-10-13,00:00:00,2.490,2.520,2.480,2.480,1223000,3064110,71,0
2014-10-14,00:00:00,2.480,2.520,2.470,2.520,1099000,2734490,70,0
2014-10-15,00:00:00,2.520,2.520,2.490,2.500,1070000,2672450,69,0
2014-10-16,00:00:00,2.490,2.520,2.490,2.490,872000,2180240,68,0
2014-10-17,00:00:00,2.490,2.530,2.490,2.530,896000,2249570,64,0
2014-10-20,00:00:00,2.540,2.560,2.520,2.520,962000,2428920,44,0
2014-10-21,00:00:00,2.510,2.560,2.500,2.560,941000,2367760,54,0
2014-10-22,00:00:00,2.540,2.640,2.540,2.640,1250000,3247250,84,0
2014-10-23,00:00:00,2.630,2.650,2.610,2.640,1209000,3184680,74,0
2014-10-24,00:00:00,2.650,2.680,2.640,2.660,1098000,2923990,65,0
2014-10-27,00:00:00,2.660,2.660,2.590,2.620,1209000,3170480,93,0
2014-10-28,00:00:00,2.640,2.640,2.590,2.620,1076000,2812950,54,0
2014-10-29,00:00:00,2.620,2.630,2.590,2.630,1209000,3147370,85,0
2014-10-30,00:00:00,2.620,2.630,2.590,2.620,1261000,3285700,84,0
2014-10-31,00:00:00,2.620,2.640,2.620,2.620,1154000,3034920,63,0
2014-11-3,00:00:00,2.620,2.640,2.610,2.640,1009000,2638620,70,0
2014-11-4,00:00:00,2.630,2.690,2.630,2.680,1062000,2818670,62,0
2014-11-5,00:00:00,2.670,2.700,2.640,2.700,1074000,2872530,70,0
2014-11-6,00:00:00,2.700,2.720,2.670,2.670,1208000,3250900,110,0
2014-11-7,00:00:00,2.660,2.680,2.590,2.620,1006000,2651250,285,0
2014-11-10,00:00:00,2.630,2.660,2.620,2.630,1024000,2701530,58,0
2014-11-11,00:00:00,2.630,2.660,2.610,2.660,967000,2547920,62,0
