日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-22,00:00:00,0.058,0.063,0.050,0.051,128320000,7136830,149,0
2014-1-23,00:00:00,0.058,0.058,0.030,0.030,9050000,496700,13,0
2015-1-2,00:00:00,0.255,0.270,0.255,0.270,752000,199890,3,0
2015-1-5,00:00:00,0.260,0.275,0.249,0.265,60772000,16020480,91,0
2015-1-6,00:00:00,0.255,0.280,0.241,0.265,86496000,22809164,165,0
2015-1-7,00:00:00,0.260,0.265,0.255,0.265,6280000,1633300,23,0
2015-1-8,00:00:00,0.218,0.218,0.218,0.218,800000,174400,1,0
2015-1-9,00:00:00,0.250,0.270,0.223,0.211,20104000,5038188,55,0
2015-1-15,00:00:00,0.207,0.255,0.207,0.255,660000,162350,4,0
2015-1-16,00:00:00,0.260,0.270,0.260,0.260,700000,186370,7,0
2015-1-19,00:00:00,0.124,0.124,0.082,0.117,1590000,159430,5,0
2015-1-20,00:00:00,0.131,0.158,0.131,0.141,320000,42460,2,0
2015-1-21,00:00:00,0.180,0.200,0.180,0.198,1236000,232064,7,0
2015-1-22,00:00:00,0.193,0.200,0.193,0.195,110000,21600,3,0
2015-1-23,00:00:00,0.213,0.213,0.205,0.209,96000,20020,3,0
2015-1-28,00:00:00,0.170,0.182,0.160,0.160,276000,47636,4,0
2015-1-29,00:00:00,0.149,0.149,0.135,0.144,270000,37590,5,0
2015-1-30,00:00:00,0.130,0.134,0.118,0.124,2700000,339250,8,0
2015-2-2,00:00:00,0.092,0.100,0.092,0.099,1420000,134480,5,0
2015-2-3,00:00:00,0.109,0.132,0.097,0.132,2160000,240010,11,0
2015-2-5,00:00:00,0.140,0.140,0.120,0.100,160000,20740,3,0
2015-2-6,00:00:00,0.101,0.101,0.084,0.086,140000,12950,2,0
2015-2-9,00:00:00,0.075,0.106,0.075,0.103,200000,17700,3,0
2015-2-10,00:00:00,0.108,0.121,0.108,0.121,150000,16850,3,0
2015-2-11,00:00:00,0.128,0.128,0.115,0.120,480000,58650,8,0
2015-2-13,00:00:00,0.136,0.150,0.130,0.136,1460000,203840,11,0
2015-2-16,00:00:00,0.133,0.133,0.133,0.138,200000,26600,1,0
2015-2-17,00:00:00,0.148,0.149,0.134,0.138,360000,50690,6,0
2015-2-25,00:00:00,0.133,0.142,0.117,0.122,2488000,332946,9,0
2015-2-26,00:00:00,0.140,0.161,0.140,0.161,3100000,450050,10,0
