日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-7,00:00:00,4.500,4.720,4.320,4.510,122036000,555849000,0,0
2007-6-8,00:00:00,4.400,4.470,4.350,4.420,13113000,57734000,0,0
2007-6-11,00:00:00,4.460,4.460,4.030,4.080,18425000,77151000,0,0
2007-6-12,00:00:00,4.080,4.200,4.000,4.030,8006000,32676000,0,0
2007-6-13,00:00:00,4.000,4.170,3.990,4.160,5893000,24342000,0,0
2007-6-14,00:00:00,4.160,4.200,4.100,4.110,2964000,12252000,0,0
2007-6-15,00:00:00,4.120,4.130,4.030,4.050,3664000,14860000,0,0
2007-6-18,00:00:00,4.050,4.100,4.030,4.080,3157000,12812000,0,0
2007-6-20,00:00:00,4.080,4.080,4.000,4.040,2249000,9076000,0,0
2007-6-21,00:00:00,4.030,4.050,3.880,3.960,2929000,11635000,0,0
2007-6-22,00:00:00,3.950,4.000,3.860,3.930,2951000,11574000,0,0
2007-6-25,00:00:00,3.920,3.970,3.890,3.930,1693000,6637000,0,0
2007-6-26,00:00:00,3.890,4.100,3.880,4.080,3270000,13054000,0,0
2007-6-27,00:00:00,4.080,4.150,4.020,4.120,2854000,11688000,0,0
2007-6-28,00:00:00,4.100,4.130,4.000,4.060,1835000,7479000,0,0
2007-6-29,00:00:00,4.060,4.080,4.000,4.070,2110000,8560000,0,0
2007-7-3,00:00:00,4.070,4.500,4.000,4.460,10153000,43610000,0,0
2007-7-4,00:00:00,4.450,4.750,4.330,4.680,13009000,59779000,0,0
2007-7-5,00:00:00,4.680,5.100,4.680,5.080,10202000,50136000,0,0
2007-7-6,00:00:00,5.050,5.250,4.980,5.240,7874000,40130000,0,0
2007-7-9,00:00:00,5.320,5.790,5.320,5.740,9606000,53389000,0,0
2007-7-10,00:00:00,5.870,5.870,5.450,5.510,4793000,26764000,0,0
2007-7-11,00:00:00,5.310,5.480,5.280,5.310,2914000,15786000,0,0
2007-7-12,00:00:00,5.310,5.620,5.310,5.410,3981000,21704000,0,0
2007-7-13,00:00:00,5.450,5.700,5.200,5.250,5805000,31557000,0,0
2007-7-16,00:00:00,5.270,5.320,5.010,5.100,695000,3607000,0,0
2007-7-17,00:00:00,4.950,5.100,4.950,5.030,1384000,6958000,0,0
2007-7-18,00:00:00,5.030,5.100,4.870,4.880,1010000,5038000,0,0
2007-7-19,00:00:00,4.880,5.000,4.750,4.950,1001000,4935000,0,0
2007-7-20,00:00:00,4.950,4.980,4.750,4.780,2611000,12615000,0,0
2007-7-23,00:00:00,4.760,4.770,4.580,4.690,2513000,11700000,0,0
2007-7-24,00:00:00,4.730,4.880,4.730,4.770,1784000,8518000,0,0
2007-7-25,00:00:00,4.840,4.840,4.650,4.800,1246000,5899000,0,0
2007-7-26,00:00:00,4.840,4.880,4.710,4.720,592000,2831000,0,0
2007-7-27,00:00:00,4.670,4.670,4.350,4.450,3836000,17093000,0,0
2007-7-30,00:00:00,4.400,4.400,4.210,4.400,2117000,9146000,0,0
2007-7-31,00:00:00,4.500,4.580,4.410,4.540,1112000,5028000,0,0
2007-8-1,00:00:00,4.540,4.550,4.180,4.300,1509000,6598000,0,0
2007-8-2,00:00:00,4.300,4.400,4.110,4.300,1789000,7566000,0,0
2007-8-3,00:00:00,4.340,4.450,4.250,4.360,866000,3779000,0,0
2007-8-6,00:00:00,4.250,4.450,4.000,4.000,1552000,6428000,0,0
2007-8-7,00:00:00,4.100,4.190,3.950,3.990,1972000,7929000,0,0
2007-8-8,00:00:00,4.000,4.200,4.000,4.170,431000,1763000,0,0
2007-8-9,00:00:00,4.180,4.300,4.170,4.180,438000,1849000,0,0
2007-8-10,00:00:00,3.950,4.050,3.950,4.050,307500,1261000,0,0
2007-8-13,00:00:00,4.000,4.050,3.990,4.000,246000,987000,0,0
2007-8-14,00:00:00,4.000,4.080,4.000,4.010,419500,1691000,0,0
2007-8-15,00:00:00,4.000,4.000,3.880,3.940,966000,3837000,0,0
2007-8-16,00:00:00,3.930,3.940,3.500,3.750,891000,3319000,0,0
2007-8-17,00:00:00,3.750,3.750,3.050,3.360,863000,2834000,0,0
2007-8-20,00:00:00,3.450,3.900,3.450,3.900,2083000,7711000,0,0
2007-8-21,00:00:00,3.900,4.050,3.900,4.000,1812000,7242000,0,0
2007-8-22,00:00:00,4.050,4.050,3.840,3.930,361000,1420000,0,0
2007-8-23,00:00:00,3.930,3.960,3.850,3.880,745000,2921000,0,0
2007-8-24,00:00:00,3.750,3.860,3.620,3.800,1803000,6844000,0,0
2007-8-27,00:00:00,3.820,4.000,3.820,3.990,760000,3014000,0,0
2007-8-28,00:00:00,4.000,4.090,3.930,3.970,2303000,9261000,0,0
2007-8-29,00:00:00,3.770,3.950,3.770,3.940,844000,3262000,0,0
2007-8-30,00:00:00,3.800,4.000,3.800,3.820,2262000,8978000,0,0
2007-8-31,00:00:00,3.860,3.990,3.850,3.880,758000,2958000,0,0
2007-9-3,00:00:00,3.860,3.870,3.600,3.630,3669000,13575000,0,0
2007-9-4,00:00:00,3.770,3.780,3.680,3.740,1207000,4505000,0,0
2007-9-5,00:00:00,3.740,3.820,3.700,3.790,1070000,4045000,0,0
2007-9-6,00:00:00,3.650,3.900,3.640,3.900,896000,3422000,0,0
2007-9-7,00:00:00,3.750,3.900,3.750,3.830,512000,1989000,0,0
2007-9-10,00:00:00,3.800,3.800,3.710,3.780,122000,456000,0,0
2007-9-11,00:00:00,3.780,3.860,3.760,3.760,393000,1492000,0,0
2007-9-12,00:00:00,3.780,4.400,3.780,4.330,2171000,9162000,0,0
2007-9-13,00:00:00,4.360,4.500,4.350,4.410,1819000,8023000,0,0
2007-9-14,00:00:00,4.240,4.300,4.000,4.200,2363000,9851000,0,0
2007-9-17,00:00:00,4.200,4.200,4.100,4.150,1352000,5656000,0,0
2007-9-18,00:00:00,4.100,4.150,4.100,4.150,503000,2074000,0,0
2007-9-19,00:00:00,4.200,4.220,4.140,4.160,9277000,38808000,0,0
2007-9-20,00:00:00,4.240,4.240,4.100,4.100,756000,3166000,0,0
