日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,2.410,2.840,2.410,2.760,12810000,33413250,496,0
2016-12-22,00:00:00,2.790,2.880,2.680,2.750,2322000,6405450,168,0
2016-12-23,00:00:00,2.650,2.760,2.620,2.710,3912000,10467900,97,0
2016-12-28,00:00:00,2.710,2.870,2.710,2.810,2670000,7383030,113,0
2016-12-29,00:00:00,2.760,2.850,2.750,2.790,1191000,3289590,32,0
2016-12-30,00:00:00,2.790,4.330,2.790,3.860,17567600,64178806,2112,0
2017-1-3,00:00:00,3.850,3.980,3.250,3.270,5865000,20689770,590,0
2017-1-4,00:00:00,3.210,3.700,3.050,3.300,5925000,20542440,648,0
2017-1-5,00:00:00,3.400,3.480,2.790,3.080,7035000,21829260,474,0
2017-1-6,00:00:00,3.080,3.480,3.030,3.380,6474000,20741580,486,0
2017-1-9,00:00:00,3.350,3.390,3.190,3.300,2688000,8773650,160,0
2017-1-10,00:00:00,3.210,3.240,3.100,3.150,1089000,3452640,95,0
2017-1-11,00:00:00,3.200,3.270,3.000,3.190,1428000,4546680,116,0
2017-1-12,00:00:00,3.190,3.650,3.150,3.360,1587000,5439840,213,0
2017-1-13,00:00:00,3.410,3.450,3.210,3.290,357000,1186020,48,0
2017-1-16,00:00:00,3.170,3.330,3.170,3.270,165000,536460,26,0
2017-1-17,00:00:00,3.280,3.430,3.280,3.330,525000,1755150,54,0
2017-1-18,00:00:00,3.340,3.370,3.200,3.350,486000,1607730,37,0
2017-1-19,00:00:00,3.310,3.800,3.310,3.530,1656000,5948610,174,0
2017-1-20,00:00:00,3.530,3.700,3.530,3.700,1029000,3771150,88,0
2017-1-23,00:00:00,3.710,3.900,3.710,3.830,810000,3093000,107,0
2017-1-24,00:00:00,3.800,4.190,3.630,3.710,2226000,8883540,349,0
2017-1-25,00:00:00,3.800,3.880,3.510,3.720,711000,2633130,97,0
2017-1-26,00:00:00,3.720,3.830,3.720,3.780,390000,1464870,28,0
2017-1-27,00:00:00,3.750,3.750,3.610,3.720,84000,310680,16,0
2017-2-1,00:00:00,3.610,3.770,3.600,3.770,183000,680610,31,0
2017-2-2,00:00:00,3.760,3.760,3.750,3.760,315000,1184340,32,0
2017-2-3,00:00:00,3.760,4.200,3.760,3.880,1155000,4623870,166,0
2017-2-6,00:00:00,3.980,4.130,3.960,4.090,411000,1657410,61,0
2017-2-7,00:00:00,4.050,4.350,4.000,4.230,462000,1948830,85,0
2017-2-8,00:00:00,4.340,4.600,4.300,4.520,1161000,5168880,126,0
2017-2-9,00:00:00,4.640,4.760,4.340,4.450,1272000,5864610,158,0
2017-2-10,00:00:00,4.450,4.510,4.060,4.140,834000,3504240,104,0
2017-2-13,00:00:00,4.140,4.330,4.110,4.200,411000,1737300,62,0
2017-2-14,00:00:00,4.220,4.220,3.990,4.060,837000,3413250,68,0
2017-2-15,00:00:00,4.060,4.150,3.920,3.950,375000,1498710,47,0
2017-2-16,00:00:00,3.950,4.050,3.950,3.980,276000,1107240,34,0
2017-2-17,00:00:00,3.820,3.870,3.680,3.750,2538000,9474630,113,0
2017-2-20,00:00:00,3.760,3.900,3.760,3.830,9867000,37292160,55,0
2017-2-21,00:00:00,2.980,3.700,2.980,3.530,1176000,4120650,103,0
2017-2-22,00:00:00,3.500,3.520,3.130,3.160,645000,2090370,91,0
2017-2-23,00:00:00,3.070,3.740,3.070,3.450,1128000,3902940,134,0
2017-2-24,00:00:00,3.360,3.450,3.360,3.370,3048000,10380990,45,0
2017-2-27,00:00:00,3.370,3.600,3.370,3.450,165000,572790,23,0
2017-2-28,00:00:00,3.550,3.580,3.400,3.430,591000,2076510,35,0
2017-3-1,00:00:00,3.590,3.590,3.360,3.360,3102000,10558860,39,0
2017-3-2,00:00:00,3.360,3.360,3.160,3.160,438000,1414080,34,0
2017-3-3,00:00:00,3.250,3.500,3.250,3.250,273000,923490,26,0
2017-3-6,00:00:00,3.320,3.320,3.170,3.280,66000,214650,9,0
2017-3-7,00:00:00,3.270,3.270,3.170,3.200,195000,621540,22,0
2017-3-8,00:00:00,3.200,3.250,3.130,3.210,162000,515790,16,0
2017-3-9,00:00:00,3.190,3.190,3.050,3.110,72000,223800,10,0
2017-3-10,00:00:00,3.050,3.230,3.050,3.150,237000,738270,27,0
2017-3-13,00:00:00,3.150,3.150,2.950,2.980,315000,944160,34,0
2017-3-14,00:00:00,3.090,3.090,2.980,2.940,204000,616200,21,0
2017-3-15,00:00:00,2.900,2.900,2.660,2.750,1350000,3819780,72,0
2017-3-16,00:00:00,2.850,2.980,2.850,2.940,1296000,3799080,99,0
2017-3-17,00:00:00,2.980,2.980,2.800,2.900,13764000,40015230,220,0
2017-3-20,00:00:00,2.680,2.980,2.680,2.920,2763000,7981800,58,0
2017-3-21,00:00:00,2.920,3.150,2.920,3.150,3000000,9097860,101,0
2017-3-22,00:00:00,3.150,3.280,3.110,3.250,4809000,15243030,131,0
2017-3-23,00:00:00,3.210,3.280,3.150,3.230,456000,1488570,21,0
2017-3-24,00:00:00,3.230,3.230,2.990,3.050,3351000,10525140,44,0
2017-3-27,00:00:00,2.960,3.200,2.960,3.200,204000,636060,31,0
2017-3-28,00:00:00,3.100,3.150,3.040,3.150,21000,65070,3,0
2017-3-29,00:00:00,3.100,4.000,3.000,3.440,324000,1069290,37,0
2017-3-30,00:00:00,3.440,3.440,3.170,3.230,195000,651480,23,0
2017-3-31,00:00:00,3.120,3.400,3.100,3.400,216000,713790,26,0
2017-4-5,00:00:00,3.220,3.250,3.220,3.230,54000,174630,5,0
2017-4-6,00:00:00,3.220,3.220,3.000,3.000,144000,442890,22,0
2017-4-7,00:00:00,2.940,3.400,2.900,3.400,546000,1723230,50,0
2017-4-10,00:00:00,3.220,3.350,3.200,3.340,312000,1022250,39,0
2017-4-11,00:00:00,3.340,3.400,3.250,3.300,90000,302520,13,0
2017-4-12,00:00:00,3.320,3.320,3.290,3.290,213000,702870,10,0
2017-4-13,00:00:00,3.200,3.200,3.200,3.200,15000,48000,2,0
2017-4-18,00:00:00,3.200,3.200,3.200,3.190,30000,96000,1,0
2017-4-19,00:00:00,2.990,3.550,2.990,3.490,189000,628290,19,0
2017-4-20,00:00:00,3.310,3.310,3.200,3.300,33000,107580,7,0
2017-4-21,00:00:00,3.300,3.500,3.270,3.490,174000,594330,29,0
2017-4-24,00:00:00,3.400,3.600,3.300,3.580,387000,1360920,30,0
2017-4-25,00:00:00,3.530,3.530,3.330,3.330,96000,320790,15,0
2017-4-26,00:00:00,3.320,3.440,3.320,3.330,63000,212370,9,0
2017-4-28,00:00:00,3.270,3.270,3.240,3.240,1023000,3325020,8,0
2017-5-2,00:00:00,3.150,3.500,3.100,3.470,264000,852240,30,0
2017-5-4,00:00:00,3.280,3.390,3.130,3.390,75000,250200,13,0
2017-5-5,00:00:00,3.350,3.840,3.350,3.760,222000,783330,16,0
2017-5-8,00:00:00,3.370,3.630,3.360,3.520,129000,446940,12,0
2017-5-9,00:00:00,3.520,3.530,3.450,3.500,57000,199230,9,0
2017-5-10,00:00:00,3.430,3.430,3.420,3.420,24000,82350,4,0
2017-5-11,00:00:00,3.400,3.400,3.300,3.400,36000,121200,2,0
2017-5-15,00:00:00,3.440,3.490,3.210,3.240,2079000,7003080,24,0
2017-5-16,00:00:00,3.380,3.380,3.190,3.210,3036000,9903990,38,0
2017-5-17,00:00:00,3.210,3.300,3.150,3.210,4479000,14498220,36,0
2017-5-18,00:00:00,3.210,3.210,3.100,3.130,1572000,4949400,33,0
2017-5-19,00:00:00,3.140,3.340,3.140,3.180,75000,239640,10,0
2017-5-23,00:00:00,3.180,3.180,3.050,3.170,87000,270270,14,0
2017-5-24,00:00:00,2.990,3.130,2.990,3.080,501000,1544310,18,0
2017-5-25,00:00:00,3.050,3.140,3.050,3.050,126000,389070,11,0
2017-5-26,00:00:00,3.050,3.110,3.050,3.100,84000,256860,5,0
2017-5-29,00:00:00,3.060,3.060,3.000,3.030,231000,697350,26,0
2017-5-31,00:00:00,2.810,3.010,2.810,3.000,30000,87780,5,0
2017-6-1,00:00:00,2.980,2.980,2.890,2.970,48000,140310,8,0
2017-6-2,00:00:00,2.970,2.970,2.970,2.970,15000,44880,2,0
2017-6-5,00:00:00,2.950,2.950,2.730,2.760,162000,455280,21,0
2017-6-6,00:00:00,2.740,2.860,2.740,2.850,126000,357600,10,0
2017-6-7,00:00:00,2.790,2.790,2.660,2.700,201000,543960,18,0
2017-6-8,00:00:00,2.610,2.660,2.610,2.660,15000,39750,2,0
2017-6-9,00:00:00,2.660,2.700,2.660,2.700,15000,40140,3,0
2017-6-12,00:00:00,2.500,2.560,2.300,2.300,159000,387210,12,0
2017-6-13,00:00:00,2.290,2.500,1.910,2.400,387000,822150,48,0
2017-6-14,00:00:00,2.400,2.660,2.390,2.590,54000,136890,9,0
2017-6-15,00:00:00,2.590,2.590,2.400,2.400,30000,75780,4,0
2017-6-16,00:00:00,2.400,2.580,2.200,2.580,24000,57300,7,0
2017-6-19,00:00:00,2.280,2.450,2.240,2.330,30000,70200,10,0
2017-6-20,00:00:00,2.320,2.850,2.320,2.750,153000,391200,20,0
2017-6-21,00:00:00,2.550,2.630,2.550,2.630,30000,76740,5,0
2017-6-22,00:00:00,2.630,2.630,2.630,2.630,3000,7890,1,0
2017-6-26,00:00:00,2.430,2.680,2.430,2.680,60000,149910,13,0
2017-6-27,00:00:00,2.650,2.650,0.280,0.600,126864000,78134140,2608,0
2017-6-28,00:00:00,0.650,0.710,0.390,0.435,128537000,64346815,1879,0
2017-6-29,00:00:00,0.450,0.550,0.435,0.520,101839000,51218265,1296,0
2017-6-30,00:00:00,0.520,0.550,0.480,0.485,30561000,15438570,408,0
2017-7-3,00:00:00,0.475,0.495,0.430,0.445,29589000,13389780,374,0
2017-7-4,00:00:00,0.440,0.460,0.430,0.445,10302000,4602450,177,0
2017-7-5,00:00:00,0.450,0.540,0.450,0.495,55506000,27586095,774,0
2017-7-6,00:00:00,0.495,0.500,0.480,0.485,9150000,4490115,198,0
2017-7-7,00:00:00,0.485,0.510,0.475,0.490,6570000,3244800,141,0
2017-7-10,00:00:00,0.485,0.520,0.480,0.490,8121000,4044675,154,0
2017-7-11,00:00:00,0.490,0.500,0.480,0.480,5322000,2588760,100,0
2017-7-12,00:00:00,0.480,0.520,0.475,0.490,8454000,4190970,131,0
2017-7-13,00:00:00,0.495,0.500,0.470,0.470,3960000,1908060,87,0
2017-7-14,00:00:00,0.470,0.470,0.425,0.445,6396000,2848440,125,0
2017-7-17,00:00:00,0.445,0.460,0.420,0.425,4712000,2044190,91,0
2017-7-18,00:00:00,0.425,0.440,0.420,0.430,2229000,955080,57,0
2017-7-19,00:00:00,0.425,0.465,0.420,0.445,5916000,2593695,115,0
2017-7-20,00:00:00,0.430,0.440,0.425,0.440,1554000,674835,30,0
2017-7-21,00:00:00,0.430,0.440,0.425,0.425,1497000,645255,35,0
2017-7-24,00:00:00,0.420,0.425,0.415,0.420,1926000,809055,47,0
2017-7-25,00:00:00,0.425,0.550,0.425,0.550,31287000,15693600,554,0
2017-7-26,00:00:00,0.550,0.600,0.520,0.550,20469000,11428620,368,0
2017-7-27,00:00:00,0.550,0.600,0.530,0.560,16770000,9475770,280,0
2017-7-28,00:00:00,0.550,0.560,0.520,0.530,3738000,2009010,74,0
2017-7-31,00:00:00,0.520,0.520,0.495,0.510,3711000,1870455,85,0
2017-8-1,00:00:00,0.485,0.570,0.485,0.550,6342000,3353895,129,0
2017-8-2,00:00:00,0.530,0.540,0.510,0.520,2919000,1545780,69,0
2017-8-3,00:00:00,0.510,0.510,0.495,0.500,4551000,2278755,66,0
2017-8-4,00:00:00,0.510,0.510,0.495,0.510,1608000,806340,34,0
2017-8-7,00:00:00,0.520,0.520,0.495,0.500,864000,430380,24,0
2017-8-8,00:00:00,0.495,0.500,0.490,0.495,1431000,706650,36,0
2017-8-9,00:00:00,0.490,0.495,0.480,0.485,2613000,1269360,40,0
2017-8-10,00:00:00,0.490,0.490,0.470,0.475,2583000,1223355,60,0
2017-8-11,00:00:00,0.460,0.470,0.445,0.455,2712000,1226880,55,0
2017-8-14,00:00:00,0.460,0.465,0.445,0.460,2133000,974610,38,0
2017-8-15,00:00:00,0.455,0.510,0.440,0.470,5532000,2663700,120,0
2017-8-16,00:00:00,0.470,0.485,0.470,0.470,543000,257370,17,0
2017-8-17,00:00:00,0.470,0.470,0.460,0.460,372000,172185,16,0
2017-8-18,00:00:00,0.455,0.470,0.450,0.465,276000,125340,20,0
2017-8-21,00:00:00,0.470,0.475,0.450,0.470,1482000,691920,24,0
2017-8-22,00:00:00,0.460,0.470,0.455,0.460,1008000,465435,25,0
2017-8-24,00:00:00,0.460,0.470,0.455,0.460,900000,414525,22,0
2017-8-25,00:00:00,0.470,0.520,0.470,0.495,7053000,3527505,156,0
2017-8-28,00:00:00,0.510,0.510,0.490,0.490,2445000,1224195,44,0
2017-8-29,00:00:00,0.490,0.510,0.480,0.500,2919000,1462230,46,0
2017-8-30,00:00:00,0.490,0.500,0.480,0.490,1527000,749085,32,0
2017-8-31,00:00:00,0.500,0.500,0.490,0.490,1077000,531225,20,0
2017-9-1,00:00:00,0.485,0.560,0.485,0.510,9468000,5017440,158,0
2017-9-4,00:00:00,0.510,0.520,0.495,0.500,2154000,1076055,32,0
2017-9-5,00:00:00,0.500,0.560,0.500,0.520,12834000,6840120,125,0
2017-9-6,00:00:00,0.530,0.530,0.510,0.530,3609000,1877820,68,0
2017-9-7,00:00:00,0.530,0.530,0.500,0.510,2757000,1425390,35,0
2017-9-8,00:00:00,0.510,0.510,0.500,0.510,1332000,678660,27,0
2017-9-11,00:00:00,0.510,0.580,0.510,0.550,19119000,10463070,293,0
2017-9-12,00:00:00,0.560,0.670,0.550,0.660,49035000,30119880,676,0
2017-9-13,00:00:00,0.690,0.740,0.670,0.690,40625000,28386310,646,0
2017-9-14,00:00:00,0.700,0.720,0.640,0.660,12761000,8494610,240,0
2017-9-15,00:00:00,0.660,0.670,0.620,0.650,8100000,5208060,164,0
2017-9-18,00:00:00,0.650,0.690,0.650,0.660,4098000,2748540,102,0
2017-9-19,00:00:00,0.660,0.660,0.630,0.640,1464000,937800,52,0
2017-9-20,00:00:00,0.630,0.640,0.610,0.630,3297000,2063760,53,0
2017-9-21,00:00:00,0.630,0.630,0.600,0.600,3507000,2134110,56,0
2017-9-22,00:00:00,0.600,0.610,0.570,0.580,3867000,2265780,93,0
2017-9-25,00:00:00,0.620,0.630,0.600,0.600,4086000,2485080,75,0
2017-9-26,00:00:00,0.610,0.610,0.590,0.600,456000,273840,16,0
2017-9-27,00:00:00,0.610,0.640,0.600,0.600,2355000,1447140,57,0
2017-9-28,00:00:00,0.620,0.660,0.600,0.620,8283000,5217960,107,0
2017-9-29,00:00:00,0.640,0.640,0.610,0.620,1188000,740700,31,0
2017-10-3,00:00:00,0.620,0.630,0.600,0.600,1536000,941790,29,0
2017-10-4,00:00:00,0.600,0.620,0.600,0.610,933000,570120,23,0
2017-10-6,00:00:00,0.610,0.670,0.600,0.630,6993000,4411890,109,0
2017-10-9,00:00:00,0.630,0.650,0.610,0.630,4917000,3123870,65,0
2017-10-10,00:00:00,0.630,0.650,0.630,0.640,1851000,1184670,29,0
2017-10-11,00:00:00,0.640,0.640,0.590,0.610,6162000,3782550,70,0
2017-10-12,00:00:00,0.620,0.640,0.620,0.620,1932000,1218450,54,0
2017-10-13,00:00:00,0.610,0.640,0.610,0.610,1626000,1002570,22,0
2017-10-16,00:00:00,0.610,0.610,0.600,0.610,1182000,720780,27,0
2017-10-17,00:00:00,0.610,0.650,0.610,0.640,4329000,2744670,85,0
2017-10-18,00:00:00,0.630,0.650,0.620,0.630,1068000,681930,30,0
2017-10-19,00:00:00,0.630,0.630,0.610,0.620,1641000,1019160,37,0
2017-10-20,00:00:00,0.610,0.700,0.610,0.670,16503000,10958640,269,0
2017-10-23,00:00:00,0.680,0.690,0.660,0.660,2565000,1730490,52,0
2017-10-24,00:00:00,0.660,0.680,0.650,0.660,2481000,1663710,40,0
2017-10-25,00:00:00,0.660,0.670,0.650,0.660,1191000,782760,35,0
2017-10-26,00:00:00,0.650,0.660,0.650,0.660,838000,549550,22,0
2017-10-27,00:00:00,0.660,0.660,0.640,0.650,1809000,1173600,31,0
2017-10-30,00:00:00,0.640,0.640,0.620,0.630,2046000,1284030,49,0
2017-10-31,00:00:00,0.620,0.620,0.600,0.620,3441000,2079690,52,0
2017-11-1,00:00:00,0.620,0.620,0.600,0.610,1383000,844500,29,0
2017-11-2,00:00:00,0.610,0.610,0.580,0.600,3360000,2006370,47,0
2017-11-3,00:00:00,0.610,0.610,0.600,0.610,627000,381750,16,0
2017-11-6,00:00:00,0.600,0.600,0.590,0.600,1419000,847890,19,0
2017-11-7,00:00:00,0.590,0.600,0.580,0.600,2241000,1324950,37,0
2017-11-8,00:00:00,0.590,0.620,0.590,0.620,1470000,885960,25,0
2017-11-9,00:00:00,0.620,0.620,0.600,0.620,633000,389400,23,0
2017-11-10,00:00:00,0.610,0.610,0.600,0.600,657000,398250,13,0
2017-11-13,00:00:00,0.600,0.610,0.590,0.610,447000,267930,29,0
2017-11-14,00:00:00,0.600,0.600,0.580,0.600,1287000,761280,20,0
2017-11-15,00:00:00,0.590,0.610,0.580,0.590,1945000,1149390,25,0
2017-11-16,00:00:00,0.570,0.580,0.560,0.580,1839000,1049250,46,0
2017-11-17,00:00:00,0.580,0.590,0.580,0.580,969000,564930,23,0
2017-11-20,00:00:00,0.580,0.580,0.560,0.580,1137000,647730,19,0
2017-11-21,00:00:00,0.580,0.580,0.560,0.580,774000,440700,14,0
2017-11-22,00:00:00,0.560,0.580,0.550,0.560,507000,285420,14,0
2017-11-23,00:00:00,0.560,0.580,0.560,0.580,351000,197580,18,0
2017-11-24,00:00:00,0.570,0.580,0.560,0.580,300000,171660,5,0
2017-11-27,00:00:00,0.580,0.580,0.540,0.560,1704000,951990,30,0
2017-11-28,00:00:00,0.540,0.550,0.540,0.540,1440000,779550,18,0
2017-11-29,00:00:00,0.530,0.530,0.490,0.510,5427000,2756805,86,0
2017-11-30,00:00:00,0.510,0.510,0.475,0.495,4425000,2153550,52,0
2017-12-1,00:00:00,0.480,0.495,0.480,0.490,765000,371895,0,0
2017-12-4,00:00:00,0.485,0.530,0.485,0.520,1203000,604095,24,0
2017-12-5,00:00:00,0.520,0.540,0.500,0.510,819000,428220,19,0
2017-12-6,00:00:00,0.510,0.510,0.490,0.490,1530000,760785,63,0
2017-12-7,00:00:00,0.500,0.500,0.485,0.490,1794000,884100,22,0
2017-12-8,00:00:00,0.490,0.510,0.485,0.485,1432000,702240,16,0
2017-12-11,00:00:00,0.480,0.495,0.480,0.490,429000,208290,15,0
2017-12-12,00:00:00,0.495,0.495,0.470,0.475,1527000,730995,17,0
2017-12-13,00:00:00,0.490,0.490,0.480,0.490,951000,465210,14,0
2017-12-14,00:00:00,0.480,0.480,0.480,0.480,60000,28800,2,0
2017-12-15,00:00:00,0.470,0.470,0.470,0.470,186000,87420,4,0
2017-12-18,00:00:00,0.470,0.490,0.470,0.490,138000,65925,6,0
2017-12-19,00:00:00,0.480,0.480,0.480,0.480,99000,47520,1,0
2017-12-20,00:00:00,0.480,0.490,0.480,0.480,264000,129180,4,0
2017-12-21,00:00:00,0.475,0.475,0.475,0.480,45000,21375,1,0
2017-12-22,00:00:00,0.480,0.480,0.475,0.475,66000,31485,5,0
2017-12-27,00:00:00,0.475,0.500,0.475,0.490,186000,91470,5,0
2017-12-28,00:00:00,0.490,0.490,0.475,0.475,180000,86280,7,0
2017-12-29,00:00:00,0.480,0.485,0.480,0.485,126000,60660,3,0
2018-1-2,00:00:00,0.490,0.495,0.490,0.490,36000,17775,2,0
2018-1-3,00:00:00,0.475,0.520,0.475,0.480,3495000,1734780,82,0
2018-1-4,00:00:00,0.475,0.485,0.460,0.475,498000,235965,10,0
2018-1-5,00:00:00,0.470,0.475,0.470,0.480,258000,122265,4,0
2018-1-8,00:00:00,0.480,0.480,0.480,0.480,165000,79200,5,0
2018-1-9,00:00:00,0.480,0.480,0.455,0.465,1179000,554970,22,0
2018-1-10,00:00:00,0.480,0.480,0.460,0.475,696000,325500,13,0
2018-1-11,00:00:00,0.475,0.475,0.470,0.475,534000,253560,10,0
2018-1-12,00:00:00,0.480,0.480,0.475,0.475,204000,97470,5,0
2018-1-15,00:00:00,0.470,0.490,0.470,0.485,384000,183000,10,0
2018-1-16,00:00:00,0.470,0.485,0.470,0.485,414000,197145,10,0
2018-1-17,00:00:00,0.470,0.480,0.470,0.480,351000,168360,4,0
2018-1-18,00:00:00,0.475,0.475,0.450,0.475,492000,230685,11,0
2018-1-19,00:00:00,0.470,0.475,0.465,0.465,459000,215115,12,0
2018-1-22,00:00:00,0.465,0.475,0.465,0.465,351000,164445,10,0
2018-1-23,00:00:00,0.465,0.470,0.465,0.465,168000,78150,6,0
2018-1-24,00:00:00,0.435,0.460,0.400,0.445,2046000,910110,26,0
2018-1-25,00:00:00,0.440,0.450,0.440,0.445,369000,164505,7,0
2018-1-26,00:00:00,0.440,0.450,0.440,0.445,489000,215910,11,0
2018-1-29,00:00:00,0.450,0.460,0.440,0.440,2250000,1019760,19,0
2018-1-30,00:00:00,0.435,0.475,0.435,0.475,1194000,552225,23,0
2018-1-31,00:00:00,0.480,0.490,0.470,0.480,876000,426420,16,0
2018-2-1,00:00:00,0.480,0.520,0.480,0.495,1764000,875085,32,0
2018-2-2,00:00:00,0.510,0.510,0.490,0.500,396000,198315,21,0
2018-2-5,00:00:00,0.445,0.495,0.445,0.470,408000,194475,14,0
2018-2-6,00:00:00,0.465,0.480,0.450,0.455,1470000,672015,29,0
2018-2-7,00:00:00,0.465,0.475,0.465,0.475,36000,16830,8,0
2018-2-8,00:00:00,0.475,0.475,0.430,0.445,972000,424065,27,0
2018-2-9,00:00:00,0.430,0.435,0.430,0.435,294000,126915,6,0
2018-2-12,00:00:00,0.440,0.480,0.440,0.450,1404000,649650,20,0
2018-2-13,00:00:00,0.450,0.465,0.440,0.460,84000,37845,0,0
2018-2-14,00:00:00,0.460,0.460,0.460,0.460,342000,157320,7,0
2018-2-20,00:00:00,0.450,0.480,0.450,0.475,663000,310245,16,0
2018-2-21,00:00:00,0.475,0.475,0.475,0.475,228000,108300,6,0
2018-2-22,00:00:00,0.490,0.490,0.470,0.475,123000,58800,5,0
2018-2-23,00:00:00,0.480,0.510,0.480,0.500,2049000,1021140,41,0
2018-2-26,00:00:00,0.510,0.640,0.510,0.590,14970000,8836050,271,0
2018-2-27,00:00:00,0.590,0.600,0.540,0.590,5946000,3432120,97,0
2018-2-28,00:00:00,0.590,0.790,0.570,0.740,49629000,35615910,832,0
2018-3-1,00:00:00,0.730,0.760,0.680,0.710,19293900,13917336,368,0
2018-3-2,00:00:00,0.670,0.740,0.660,0.710,9834000,6932430,182,0
2018-3-5,00:00:00,0.710,0.740,0.670,0.740,5874000,4190430,119,0
2018-3-6,00:00:00,0.730,0.850,0.730,0.790,31098000,24650220,602,0
2018-3-7,00:00:00,0.780,0.810,0.750,0.770,5853000,4529460,125,0
2018-3-8,00:00:00,0.770,0.770,0.700,0.740,5865000,4351920,115,0
2018-3-9,00:00:00,0.740,0.760,0.710,0.750,3018000,2211240,83,0
2018-3-12,00:00:00,0.730,0.740,0.720,0.730,378000,275550,0,0
2018-3-13,00:00:00,0.720,0.720,0.680,0.710,3303000,2296440,64,0
2018-3-14,00:00:00,0.690,0.760,0.680,0.740,3129000,2273520,101,0
2018-3-15,00:00:00,0.710,0.760,0.700,0.740,3765000,2748870,89,0
2018-3-16,00:00:00,0.720,0.750,0.720,0.740,1038000,759270,21,0
2018-3-19,00:00:00,0.740,0.750,0.720,0.750,2421000,1778340,36,0
2018-3-20,00:00:00,0.740,0.790,0.740,0.750,3448000,2614120,70,0
2018-3-21,00:00:00,0.730,0.730,0.690,0.700,2679000,1904220,49,0
2018-3-22,00:00:00,0.690,0.710,0.650,0.690,1689000,1151490,52,0
2018-3-23,00:00:00,0.650,0.700,0.640,0.680,2037000,1356510,42,0
2018-3-26,00:00:00,0.680,0.710,0.680,0.710,663000,461790,16,0
2018-3-27,00:00:00,0.710,0.720,0.690,0.710,1194000,836520,24,0
2018-3-28,00:00:00,0.700,0.710,0.670,0.690,2760000,1886910,26,0
2018-3-29,00:00:00,0.660,0.690,0.660,0.660,897000,601800,12,0
2018-4-3,00:00:00,0.660,0.670,0.650,0.650,633000,415800,19,0
2018-4-4,00:00:00,0.640,0.640,0.630,0.630,591000,373620,15,0
2018-4-6,00:00:00,0.640,0.640,0.610,0.630,780000,487740,18,0
2018-4-9,00:00:00,0.610,0.650,0.600,0.620,627000,394020,13,0
2018-4-10,00:00:00,0.620,0.630,0.620,0.620,450000,280800,8,0
2018-4-11,00:00:00,0.610,0.620,0.600,0.620,648000,396960,13,0
2018-4-12,00:00:00,0.620,0.630,0.620,0.620,600000,372210,8,0
2018-4-13,00:00:00,0.620,0.620,0.620,0.630,120000,74400,2,0
2018-4-16,00:00:00,0.610,0.630,0.600,0.600,1107000,668040,16,0
2018-4-17,00:00:00,0.610,0.610,0.600,0.600,567000,342030,11,0
2018-4-19,00:00:00,0.600,0.610,0.590,0.600,513000,306480,8,0
2018-4-20,00:00:00,0.600,0.610,0.600,0.610,93000,56400,3,0
