日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,15.500,15.620,15.500,15.600,139100,2168810,12,0
2016-7-21,00:00:00,15.620,15.620,15.600,15.500,1000,15610,2,0
2016-7-22,00:00:00,15.440,15.480,15.420,15.480,30800,476140,5,0
2016-7-25,00:00:00,15.660,15.660,15.560,15.720,21100,328428,4,0
2016-7-26,00:00:00,15.860,15.880,15.780,15.820,77400,1225946,8,0
2016-7-27,00:00:00,15.760,15.760,15.760,15.660,20000,315200,1,0
2016-7-28,00:00:00,15.720,15.720,15.720,15.800,700,11004,2,0
2016-8-1,00:00:00,15.980,15.980,15.740,15.720,20600,324354,4,0
2016-8-4,00:00:00,15.600,15.600,15.480,15.440,62300,970560,6,0
2016-8-5,00:00:00,15.640,15.740,15.640,15.760,48000,752320,3,0
2016-8-8,00:00:00,16.040,16.040,15.980,16.020,1200,19202,3,0
2016-8-9,00:00:00,16.020,16.020,15.800,15.820,39700,630096,5,0
2016-8-10,00:00:00,15.900,15.960,15.560,15.560,50400,784618,15,0
2016-8-11,00:00:00,15.500,15.500,15.480,15.400,600,9290,4,0
2016-8-12,00:00:00,15.720,15.780,15.720,15.780,21000,331366,6,0
2016-8-15,00:00:00,15.840,15.840,15.840,15.860,1200,19008,1,0
2016-8-16,00:00:00,15.640,15.640,15.580,15.580,20800,325282,4,0
2016-8-17,00:00:00,15.760,15.760,15.760,15.580,300,4728,3,0
2016-8-24,00:00:00,15.620,15.640,15.580,15.580,30100,470120,5,0
2016-8-25,00:00:00,15.640,15.640,15.640,15.640,1400,21896,2,0
2016-8-26,00:00:00,15.360,15.360,15.360,15.360,1000,15360,1,0
2016-8-30,00:00:00,15.520,15.600,15.520,15.760,21100,329072,3,0
2016-8-31,00:00:00,16.080,16.120,16.060,16.140,39800,639740,4,0
2016-9-1,00:00:00,16.020,16.160,16.020,16.080,94200,1516624,7,0
2016-9-2,00:00:00,15.960,15.960,15.960,15.960,20400,325584,3,0
2016-9-5,00:00:00,16.340,16.360,16.340,16.360,1700,27798,4,0
2016-9-6,00:00:00,16.360,16.360,16.320,16.380,9400,153456,3,0
2016-9-7,00:00:00,16.640,16.640,16.640,16.600,800,13312,4,0
2016-9-9,00:00:00,16.540,16.540,16.360,16.380,600,9904,5,0
2016-9-12,00:00:00,15.940,15.940,15.780,15.780,20800,328296,5,0
2016-9-21,00:00:00,15.920,16.120,15.860,16.100,1900,30328,5,0
2016-9-27,00:00:00,15.620,15.640,15.620,15.680,500,7818,4,0
2016-9-28,00:00:00,15.720,15.720,15.720,15.720,100,1572,1,0
2016-9-29,00:00:00,15.260,15.360,15.260,15.360,20400,311398,3,0
2016-9-30,00:00:00,14.920,15.040,14.900,15.040,500,7470,4,0
2016-10-5,00:00:00,15.660,15.660,15.620,15.620,900,14082,5,0
2016-10-17,00:00:00,14.900,14.900,14.900,14.780,100,1490,1,0
2016-10-24,00:00:00,15.380,15.520,15.380,15.520,32900,506412,5,0
2016-10-26,00:00:00,15.200,15.200,15.120,15.120,1200,18144,5,0
2016-10-27,00:00:00,14.780,14.920,14.780,14.920,59200,881040,7,0
2016-10-31,00:00:00,14.940,14.940,14.800,14.820,1500,22274,3,0
2016-11-1,00:00:00,15.080,15.080,15.080,15.100,20000,301600,1,0
2016-11-9,00:00:00,13.980,13.980,13.000,14.020,229600,3110876,31,0
2016-11-10,00:00:00,14.780,14.780,14.780,14.780,59000,872020,3,0
2016-11-14,00:00:00,13.520,13.520,13.520,13.560,60000,811200,4,0
2016-11-15,00:00:00,13.640,13.660,13.560,13.380,42300,574842,9,0
2016-11-16,00:00:00,13.320,13.380,13.320,13.360,1800,24030,2,0
2016-11-18,00:00:00,13.080,13.080,13.080,13.120,18900,247212,1,0
