日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-3,00:00:00,0.405,0.405,0.350,0.360,1258000,492450,0,0
2013-7-4,00:00:00,0.365,0.410,0.360,0.405,40000,15010,0,0
2013-7-5,00:00:00,0.430,0.455,0.430,0.440,1652000,725810,0,0
2013-7-8,00:00:00,0.400,0.455,0.400,0.430,42000,17760,0,0
2013-7-9,00:00:00,0.465,0.475,0.435,0.440,414000,184230,0,0
2013-7-10,00:00:00,0.470,0.470,0.440,0.470,126000,56630,0,0
2013-7-11,00:00:00,0.500,0.570,0.500,0.570,48000,25780,0,0
2013-7-12,00:00:00,0.620,0.620,0.580,0.610,328000,199600,0,0
2013-7-15,00:00:00,0.630,0.630,0.580,0.590,356000,207460,0,0
2013-7-16,00:00:00,0.570,0.570,0.570,0.570,20000,11400,0,0
2013-7-17,00:00:00,0.550,0.590,0.550,0.590,16000,9200,0,0
2013-7-18,00:00:00,0.550,0.570,0.550,0.570,52000,29120,0,0
2013-7-19,00:00:00,0.520,0.550,0.495,0.520,506000,257200,0,0
2013-7-22,00:00:00,0.520,0.520,0.465,0.500,188000,92370,0,0
2013-7-23,00:00:00,0.520,0.620,0.520,0.600,3692000,2240440,0,0
2013-7-24,00:00:00,0.610,0.640,0.610,0.640,10000,6280,0,0
2013-7-25,00:00:00,0.650,0.670,0.640,0.640,126000,81100,0,0
2013-7-26,00:00:00,0.610,0.660,0.610,0.650,322000,204100,0,0
2013-7-29,00:00:00,0.620,0.630,0.620,0.630,24000,14920,0,0
2013-7-30,00:00:00,0.620,0.620,0.620,0.630,4000,2480,0,0
2013-7-31,00:00:00,0.690,0.700,0.680,0.690,32000,22160,0,0
2013-8-2,00:00:00,0.760,0.770,0.760,0.770,60000,45700,0,0
2013-8-5,00:00:00,0.780,0.780,0.770,0.770,72000,55840,0,0
2013-8-6,00:00:00,0.690,0.690,0.690,0.730,8000,5520,0,0
2013-8-7,00:00:00,0.740,0.780,0.730,0.740,90000,67020,0,0
2013-8-8,00:00:00,0.750,0.750,0.720,0.730,64000,47880,0,0
2013-8-9,00:00:00,0.750,0.790,0.750,0.790,3300000,2565000,0,0
2013-8-12,00:00:00,0.830,0.830,0.830,0.830,6000,4980,0,0
2013-8-15,00:00:00,0.880,0.880,0.880,0.900,2000,1760,0,0
2013-8-19,00:00:00,0.860,0.860,0.860,0.860,2000,1720,0,0
2013-8-20,00:00:00,0.810,0.810,0.810,0.800,24000,19440,0,0
2013-11-20,00:00:00,0.910,0.910,0.910,0.910,10000,9100,0,0
2013-12-4,00:00:00,0.840,0.840,0.840,0.810,4000,3360,1,0
2013-12-17,00:00:00,0.720,0.720,0.720,0.720,4000,2880,1,0
2014-9-22,00:00:00,0.118,0.123,0.107,0.107,67209000,7696604,143,0
2014-9-23,00:00:00,0.105,0.108,0.104,0.108,5076000,538822,18,0
2014-9-24,00:00:00,0.117,0.117,0.117,0.127,120000,14040,1,0
2014-9-25,00:00:00,0.132,0.138,0.127,0.124,36606000,4818939,103,0
2014-9-26,00:00:00,0.122,0.127,0.116,0.125,70695000,8704902,258,0
2014-9-29,00:00:00,0.122,0.123,0.115,0.120,87052000,10389523,169,0
2014-9-30,00:00:00,0.122,0.122,0.114,0.114,27690000,3239725,49,0
2014-10-3,00:00:00,0.110,0.122,0.110,0.117,8678000,990672,28,0
2014-10-6,00:00:00,0.121,0.125,0.121,0.122,500000,61250,5,0
2014-10-8,00:00:00,0.117,0.117,0.117,0.125,50000,5850,1,0
2014-10-9,00:00:00,0.132,0.134,0.125,0.128,13740000,1783812,31,0
2014-10-10,00:00:00,0.122,0.123,0.119,0.119,17550000,2129688,56,0
2014-10-13,00:00:00,0.110,0.110,0.104,0.110,19822000,2137516,59,0
2014-10-14,00:00:00,0.110,0.114,0.104,0.104,41378000,4528728,120,0
2014-10-15,00:00:00,0.105,0.117,0.105,0.113,58205000,6379448,157,0
2014-10-16,00:00:00,0.109,0.120,0.109,0.110,61052000,7023025,168,0
2014-10-17,00:00:00,0.112,0.119,0.105,0.111,42300000,4713417,148,0
2014-10-20,00:00:00,0.118,0.121,0.115,0.117,21814000,2575657,54,0
2014-10-21,00:00:00,0.116,0.118,0.109,0.111,28368000,3224212,90,0
2014-10-22,00:00:00,0.112,0.117,0.111,0.113,27946000,3190286,82,0
2014-10-23,00:00:00,0.114,0.116,0.107,0.107,29350000,3304176,92,0
2014-10-24,00:00:00,0.108,0.109,0.101,0.101,7204000,768514,31,0
2014-10-27,00:00:00,0.094,0.094,0.088,0.089,68087000,6215283,207,0
2014-10-28,00:00:00,0.092,0.103,0.091,0.103,41407000,4020278,169,0
2014-10-29,00:00:00,0.109,0.115,0.107,0.114,20012000,2179100,56,0
2014-10-30,00:00:00,0.111,0.116,0.108,0.114,38306000,4333783,100,0
2014-10-31,00:00:00,0.122,0.136,0.122,0.137,60707000,7635846,222,0
2014-11-3,00:00:00,0.138,0.139,0.128,0.129,52847000,7143001,218,0
2014-11-4,00:00:00,0.129,0.132,0.124,0.125,71580000,9238539,295,0
2014-11-5,00:00:00,0.128,0.128,0.120,0.121,32640000,4006584,96,0
2014-11-6,00:00:00,0.124,0.125,0.118,0.119,71294000,8631521,242,0
2014-11-7,00:00:00,0.120,0.134,0.119,0.122,70703000,8707963,226,0
2014-11-10,00:00:00,0.144,0.153,0.135,0.150,106461000,15165318,311,0
2014-11-11,00:00:00,0.158,0.172,0.156,0.157,1218000,202848,9,0
2014-11-12,00:00:00,0.154,0.168,0.154,0.168,387000,60878,10,0
2014-11-13,00:00:00,0.175,0.175,0.167,0.167,224000,38156,9,0
2014-11-14,00:00:00,0.163,0.166,0.162,0.170,112000,18434,3,0
2014-11-17,00:00:00,0.162,0.166,0.147,0.146,500000,79640,9,0
2014-11-18,00:00:00,0.145,0.145,0.124,0.124,6290000,840770,20,0
2014-11-19,00:00:00,0.123,0.123,0.123,0.122,10000,1230,1,0
2014-11-21,00:00:00,0.129,0.138,0.129,0.138,180000,23970,3,0
2014-11-24,00:00:00,0.151,0.162,0.151,0.162,200000,30750,2,0
2014-11-26,00:00:00,0.177,0.178,0.177,0.193,60000,10670,2,0
2015-2-4,00:00:00,0.425,0.432,0.421,0.424,55000000,23467890,299,0
2015-9-29,00:00:00,0.118,0.118,0.114,0.122,2600000,301600,4,0
2015-9-30,00:00:00,0.134,0.134,0.134,0.138,20000,2680,1,0
2015-10-2,00:00:00,0.169,0.169,0.169,0.167,20000,3380,1,0
2015-10-6,00:00:00,0.198,0.198,0.183,0.189,4000000,758000,4,0
2015-10-7,00:00:00,0.200,0.235,0.200,0.234,6500000,1407000,4,0
2015-10-8,00:00:00,0.222,0.222,0.213,0.221,5000000,1077000,4,0
2016-1-6,00:00:00,0.109,0.109,0.109,0.110,50000,5450,1,0
2016-1-7,00:00:00,0.104,0.104,0.070,0.077,2380000,194160,14,0
2016-1-8,00:00:00,0.090,0.090,0.077,0.087,11620000,962390,23,0
2016-1-11,00:00:00,0.058,0.062,0.054,0.054,1350000,77110,11,0
2016-1-12,00:00:00,0.062,0.066,0.047,0.049,4930000,285140,13,0
2016-1-13,00:00:00,0.065,0.070,0.054,0.054,1400000,84470,10,0
2016-1-14,00:00:00,0.037,0.050,0.031,0.050,6020000,261740,16,0
2016-1-15,00:00:00,0.045,0.046,0.018,0.023,10390000,297750,35,0
2016-12-28,00:00:00,0.090,0.098,0.088,0.100,69240000,6357100,136,0
2016-12-29,00:00:00,0.097,0.101,0.096,0.101,106270000,10412860,156,0
2016-12-30,00:00:00,0.109,0.113,0.108,0.111,9000000,988110,24,0
2017-1-3,00:00:00,0.106,0.117,0.105,0.117,12220000,1361850,19,0
2017-1-4,00:00:00,0.120,0.120,0.116,0.116,2000000,236000,2,0
2017-1-10,00:00:00,0.142,0.142,0.142,0.142,500000,71000,1,0
2017-1-11,00:00:00,0.152,0.152,0.152,0.153,500000,76000,1,0
2017-1-27,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2017-2-1,00:00:00,0.160,0.162,0.160,0.167,60000,9660,2,0
2017-2-3,00:00:00,0.154,0.154,0.154,0.157,100000,15400,1,0
2017-2-6,00:00:00,0.163,0.163,0.163,0.168,100000,16300,1,0
2017-2-7,00:00:00,0.169,0.171,0.168,0.168,120000,20280,3,0
2017-2-8,00:00:00,0.163,0.176,0.163,0.176,300000,51100,3,0
2017-2-9,00:00:00,0.179,0.179,0.179,0.177,100000,17900,1,0
2017-2-13,00:00:00,0.185,0.185,0.182,0.183,1100000,200500,2,0
2017-2-17,00:00:00,0.198,0.198,0.198,0.201,1000000,198000,1,0
2017-2-21,00:00:00,0.205,0.205,0.203,0.196,200000,40800,2,0
2017-2-27,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-2-28,00:00:00,0.190,0.190,0.190,0.189,100000,19000,1,0
2017-3-3,00:00:00,0.177,0.177,0.177,0.177,320000,56640,4,0
2017-3-6,00:00:00,0.180,0.181,0.180,0.180,200000,36100,2,0
2017-3-8,00:00:00,0.187,0.188,0.187,0.188,200000,37500,2,0
2017-3-9,00:00:00,0.177,0.177,0.177,0.176,200000,35400,1,0
2017-3-13,00:00:00,0.184,0.190,0.184,0.190,520000,97000,3,0
2017-3-16,00:00:00,0.207,0.210,0.207,0.211,300000,62650,4,0
2017-3-20,00:00:00,0.220,0.220,0.220,0.221,40000,8800,1,0
2017-3-22,00:00:00,0.208,0.210,0.208,0.210,200000,41800,2,0
2017-3-24,00:00:00,0.209,0.209,0.209,0.211,100000,20900,1,0
2017-3-27,00:00:00,0.208,0.208,0.205,0.205,200000,41300,2,0
2017-3-29,00:00:00,0.213,0.216,0.213,0.215,500000,107200,5,0
2017-3-30,00:00:00,0.207,0.211,0.207,0.211,60000,12620,2,0
2017-3-31,00:00:00,0.203,0.203,0.202,0.203,400000,81000,3,0
2017-4-3,00:00:00,0.205,0.206,0.205,0.205,260000,53320,4,0
2017-4-5,00:00:00,0.210,0.211,0.210,0.212,600000,126200,3,0
2017-4-6,00:00:00,0.207,0.207,0.207,0.207,300000,62100,1,0
2017-4-7,00:00:00,0.195,0.203,0.195,0.206,650000,128910,5,0
2017-4-11,00:00:00,0.198,0.198,0.195,0.197,330000,64980,3,0
2017-4-12,00:00:00,0.204,0.205,0.204,0.207,320000,65400,3,0
2017-4-13,00:00:00,0.211,0.211,0.211,0.208,300000,63300,1,0
2017-4-18,00:00:00,0.195,0.195,0.188,0.188,520000,99600,3,0
2017-4-19,00:00:00,0.182,0.182,0.182,0.184,300000,54600,1,0
2017-4-20,00:00:00,0.186,0.195,0.186,0.195,510000,96550,3,0
2017-4-24,00:00:00,0.192,0.196,0.192,0.198,600000,116400,2,0
2017-4-26,00:00:00,0.220,0.220,0.220,0.220,120000,26400,1,0
2017-5-4,00:00:00,0.223,0.223,0.223,0.225,40000,8920,1,0
2017-5-12,00:00:00,0.250,0.250,0.250,0.249,200000,50000,1,0
2017-6-16,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-6-20,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-6-21,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-7-4,00:00:00,0.275,0.275,0.275,0.280,20000,5500,1,0
2017-8-11,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2017-9-1,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-11-15,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2017-11-23,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-2-8,00:00:00,0.197,0.239,0.197,0.214,4950000,1092650,12,0
2018-2-9,00:00:00,0.170,0.210,0.149,0.216,1050000,183600,4,0
2018-2-12,00:00:00,0.270,0.270,0.220,0.220,500000,122000,4,0
2018-2-13,00:00:00,0.315,0.315,0.255,0.265,350000,95250,0,0
2018-2-14,00:00:00,0.236,0.248,0.227,0.248,350000,83100,6,0
2018-2-15,00:00:00,0.295,0.305,0.290,0.290,300000,89000,5,0
2018-2-20,00:00:00,0.295,0.350,0.295,0.350,150000,49250,3,0
2018-2-21,00:00:00,0.340,0.345,0.340,0.345,100000,34250,2,0
2018-2-22,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-2-23,00:00:00,0.320,0.320,0.315,0.315,100000,31750,2,0
2018-2-27,00:00:00,0.365,0.390,0.330,0.330,550000,195500,6,0
2018-2-28,00:00:00,0.320,0.325,0.320,0.325,200000,64500,2,0
2018-3-2,00:00:00,0.295,0.295,0.285,0.285,200000,57500,2,0
2018-3-8,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-3-9,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-3-14,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-3-20,00:00:00,0.265,0.335,0.260,0.345,700000,190000,3,0
2018-3-21,00:00:00,0.360,0.360,0.300,0.300,1450000,500500,5,0
2018-3-23,00:00:00,0.242,0.244,0.238,0.224,400000,96500,4,0
2018-3-26,00:00:00,0.209,0.209,0.209,0.217,100000,20900,1,0
2018-4-3,00:00:00,0.150,0.150,0.150,0.192,100000,15000,1,0
2018-4-16,00:00:00,0.171,0.171,0.164,0.165,200000,33500,2,0
2018-4-18,00:00:00,0.090,0.090,0.078,0.083,400000,33700,0,0
