日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-10,00:00:00,1.890,2.300,1.880,2.250,154748000,321727000,0,0
2002-5-13,00:00:00,2.300,2.425,2.175,2.400,45540000,105828000,0,0
2002-5-14,00:00:00,2.400,2.425,2.300,2.375,21412000,50294000,0,0
2002-5-15,00:00:00,2.400,2.725,2.400,2.625,42390000,111030000,0,0
2002-5-16,00:00:00,2.650,2.700,2.575,2.600,12592000,33340000,0,0
2002-5-17,00:00:00,2.625,2.650,2.500,2.600,15974000,41297000,0,0
2002-5-21,00:00:00,2.575,2.650,2.450,2.550,8574000,21744000,0,0
2002-5-22,00:00:00,2.550,2.875,2.550,2.875,36246000,99255000,0,0
2002-5-23,00:00:00,2.825,2.850,2.675,2.700,12474000,34560000,0,0
2002-5-24,00:00:00,2.725,2.775,2.675,2.725,5970000,16186000,0,0
2002-5-27,00:00:00,2.700,2.825,2.700,2.825,4562000,12715000,0,0
2002-5-28,00:00:00,2.775,2.800,2.675,2.725,7690000,21009000,0,0
2002-5-29,00:00:00,2.700,2.775,2.575,2.725,4756000,12804000,0,0
2002-5-30,00:00:00,2.725,2.775,2.600,2.775,7726000,20865000,0,0
2002-5-31,00:00:00,2.800,2.850,2.700,2.750,6648000,18478000,0,0
2002-6-3,00:00:00,2.700,2.725,2.650,2.700,5556000,14870000,0,0
2002-6-4,00:00:00,2.650,2.675,2.625,2.650,1406000,3720000,0,0
2002-6-5,00:00:00,2.625,2.675,2.600,2.675,2032000,5365000,0,0
2002-6-6,00:00:00,2.700,2.700,2.600,2.625,2200000,5770000,0,0
2002-6-7,00:00:00,2.625,2.650,2.525,2.650,4798000,12393000,0,0
2002-6-10,00:00:00,2.650,2.675,2.600,2.675,536000,1413000,0,0
2002-6-11,00:00:00,2.650,2.650,2.500,2.550,4596000,11662000,0,0
2002-6-12,00:00:00,2.525,2.550,2.375,2.425,6570000,16125000,0,0
2002-6-13,00:00:00,2.425,2.525,2.400,2.475,5404000,13384000,0,0
2002-6-14,00:00:00,2.450,2.525,2.375,2.450,9290000,22920000,0,0
2002-6-17,00:00:00,2.450,2.450,2.350,2.375,1670000,3986000,0,0
2002-6-18,00:00:00,2.450,2.450,2.275,2.325,2124000,4994000,0,0
2002-6-19,00:00:00,2.250,2.275,2.075,2.150,4650000,10115000,0,0
2002-6-20,00:00:00,2.100,2.225,2.050,2.225,2234000,4838000,0,0
2002-6-21,00:00:00,2.100,2.275,2.075,2.275,2608000,5824000,0,0
2002-6-24,00:00:00,2.225,2.275,2.200,2.275,304000,682000,0,0
2002-6-25,00:00:00,2.250,2.250,2.200,2.250,568000,1267000,0,0
2002-6-26,00:00:00,2.175,2.175,2.075,2.075,1308000,2756000,0,0
2002-6-27,00:00:00,2.150,2.225,2.150,2.200,4372000,9642000,0,0
2002-6-28,00:00:00,2.250,2.350,2.225,2.300,6968000,16022000,0,0
2002-7-2,00:00:00,2.275,2.325,2.250,2.325,1926000,4379000,0,0
2002-7-3,00:00:00,2.325,2.350,2.300,2.300,1452000,3368000,0,0
2002-7-4,00:00:00,2.350,2.375,2.325,2.375,1172000,2757000,0,0
2002-7-5,00:00:00,2.375,2.425,2.350,2.350,2488000,5920000,0,0
2002-7-8,00:00:00,2.400,2.425,2.325,2.375,1846000,4376000,0,0
2002-7-9,00:00:00,2.325,2.375,2.325,2.350,332000,773000,0,0
2002-7-10,00:00:00,2.300,2.300,2.275,2.300,924000,2125000,0,0
2002-7-11,00:00:00,2.300,2.300,2.200,2.250,1458000,3249000,0,0
2002-7-12,00:00:00,2.275,2.325,2.275,2.325,424000,970000,0,0
2002-7-15,00:00:00,2.300,2.325,2.275,2.275,436000,997000,0,0
2002-7-16,00:00:00,2.275,2.275,2.150,2.175,1744000,3796000,0,0
2002-7-17,00:00:00,2.125,2.200,2.125,2.200,1242000,2681000,0,0
2002-7-18,00:00:00,2.200,2.200,2.175,2.200,650000,1429000,0,0
2002-7-19,00:00:00,2.200,2.200,2.150,2.150,692000,1502000,0,0
2002-7-22,00:00:00,2.050,2.100,2.025,2.050,1244000,2565000,0,0
2002-7-23,00:00:00,2.025,2.050,1.990,2.050,2274000,4593000,0,0
2002-7-24,00:00:00,2.025,2.025,1.940,1.950,7142000,14362000,0,0
2002-7-25,00:00:00,2.000,2.000,1.870,1.880,4254000,8202000,0,0
2002-7-26,00:00:00,1.800,1.830,1.750,1.830,1628000,2919000,0,0
2002-7-29,00:00:00,1.850,2.050,1.850,2.000,2748000,5515000,0,0
2002-7-30,00:00:00,2.050,2.200,2.025,2.125,4982000,10506000,0,0
2002-7-31,00:00:00,2.125,2.150,2.125,2.125,238000,507000,0,0
2002-8-1,00:00:00,2.125,2.250,2.075,2.225,5224000,11486000,0,0
2002-8-2,00:00:00,2.200,2.225,2.000,2.050,3308000,6860000,0,0
2002-8-5,00:00:00,2.000,2.025,1.940,1.970,913000,1797000,0,0
2002-8-6,00:00:00,1.900,1.920,1.810,1.920,2084000,3891000,0,0
2002-8-7,00:00:00,1.970,2.000,1.930,1.950,1143000,2246000,0,0
2002-8-8,00:00:00,1.950,1.950,1.860,1.940,198000,383000,0,0
2002-8-9,00:00:00,1.970,1.970,1.880,1.880,1250000,2381000,0,0
2002-8-12,00:00:00,1.870,1.880,1.820,1.880,181000,333000,0,0
2002-8-13,00:00:00,1.850,1.950,1.840,1.940,578000,1094000,0,0
2002-8-14,00:00:00,1.880,1.900,1.860,1.880,770000,1439000,0,0
2002-8-15,00:00:00,1.980,1.980,1.940,1.950,126000,247000,0,0
2002-8-16,00:00:00,1.950,1.970,1.880,1.950,182000,352000,0,0
2002-8-19,00:00:00,1.900,1.900,1.890,1.900,50000,94000,0,0
2002-8-20,00:00:00,1.980,2.025,1.940,1.990,960000,1897000,0,0
2002-8-21,00:00:00,1.980,2.050,1.970,2.000,1664000,3360000,0,0
2002-8-22,00:00:00,2.025,2.050,1.970,1.990,990000,1985000,0,0
2002-8-23,00:00:00,2.025,2.025,1.970,2.000,602000,1196000,0,0
2002-8-26,00:00:00,2.025,2.025,1.980,1.980,106000,211000,0,0
2002-8-27,00:00:00,1.980,1.980,1.950,1.960,696000,1367000,0,0
2002-8-28,00:00:00,1.950,1.990,1.950,1.990,586000,1150000,0,0
2002-8-29,00:00:00,1.980,2.000,1.970,2.000,234000,465000,0,0
2002-8-30,00:00:00,1.960,1.990,1.960,1.990,22000,43000,0,0
2002-9-2,00:00:00,2.000,2.000,1.950,1.950,26000,50000,0,0
2002-9-3,00:00:00,1.950,1.950,1.920,1.930,434000,840000,0,0
2002-9-4,00:00:00,1.900,1.930,1.900,1.930,162000,310000,0,0
2002-9-5,00:00:00,1.900,1.950,1.900,1.940,470000,906000,0,0
2002-9-6,00:00:00,1.940,1.960,1.920,1.960,508000,984000,0,0
2002-9-9,00:00:00,1.960,2.025,1.940,2.025,364000,710000,0,0
2002-9-10,00:00:00,1.980,1.980,1.980,1.980,140000,277000,0,0
2002-9-11,00:00:00,1.980,1.980,1.980,1.980,10000,19000,0,0
2002-9-12,00:00:00,1.970,1.970,1.960,1.970,262000,515000,0,0
2002-9-13,00:00:00,1.960,1.960,1.940,1.940,698000,1360000,0,0
2002-9-16,00:00:00,1.940,1.960,1.920,1.930,192000,372000,0,0
2002-9-17,00:00:00,1.930,1.950,1.930,1.940,334000,645000,0,0
2002-9-18,00:00:00,1.930,1.930,1.880,1.880,1552000,2947000,0,0
2002-9-19,00:00:00,1.900,1.920,1.880,1.890,580000,1100000,0,0
2002-9-20,00:00:00,1.890,1.890,1.840,1.880,742000,1391000,0,0
2002-9-23,00:00:00,1.880,2.000,1.880,2.000,504000,956000,0,0
2002-9-24,00:00:00,1.930,1.930,1.920,1.920,150000,289000,0,0
2002-9-25,00:00:00,1.920,1.920,1.860,1.880,1230000,2327000,0,0
2002-9-26,00:00:00,1.900,1.900,1.890,1.890,108000,204000,0,0
