日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,1.910,1.930,1.860,1.880,188000,356140,21,0
2017-6-23,00:00:00,1.910,1.940,1.890,1.940,434000,837100,22,0
2017-6-26,00:00:00,1.910,1.950,1.890,1.950,106000,202420,15,0
2017-6-27,00:00:00,1.890,2.000,1.870,1.940,1032000,1973200,52,0
2017-6-28,00:00:00,1.880,1.940,1.880,1.890,348000,665480,28,0
2017-6-29,00:00:00,1.880,1.920,1.880,1.920,84000,160540,10,0
2017-6-30,00:00:00,1.960,1.960,1.880,1.920,110000,209800,5,0
2017-7-3,00:00:00,1.910,1.950,1.900,1.950,272000,519780,20,0
2017-7-4,00:00:00,1.900,1.930,1.880,1.890,236000,448160,21,0
2017-7-5,00:00:00,1.890,1.930,1.890,1.920,382000,729820,26,0
2017-7-6,00:00:00,1.920,1.930,1.900,1.920,214000,411800,10,0
2017-7-7,00:00:00,1.920,1.920,1.880,1.920,110000,210880,8,0
2017-7-10,00:00:00,1.920,1.920,1.920,1.920,84000,161280,9,0
2017-7-11,00:00:00,1.880,1.920,1.870,1.890,1096000,2073480,67,0
2017-7-12,00:00:00,1.880,1.910,1.830,1.850,2410000,4491360,105,0
2017-7-13,00:00:00,1.850,1.880,1.830,1.830,134000,250760,8,0
2017-7-14,00:00:00,1.830,1.830,1.830,1.830,36000,65880,5,0
2017-7-17,00:00:00,1.790,1.830,1.700,1.800,488000,872480,55,0
2017-7-18,00:00:00,1.800,1.800,1.750,1.780,144000,255980,11,0
2017-7-19,00:00:00,1.750,1.790,1.620,1.720,802000,1398580,61,0
2017-7-20,00:00:00,1.750,1.750,1.620,1.620,772000,1287060,55,0
2017-7-21,00:00:00,1.620,1.690,1.580,1.590,424000,685120,46,0
2017-7-24,00:00:00,1.590,1.700,1.590,1.620,284000,462240,39,0
2017-7-25,00:00:00,1.640,1.640,1.580,1.590,218000,349620,18,0
2017-7-26,00:00:00,1.620,1.700,1.620,1.670,698000,1160860,44,0
2017-7-27,00:00:00,1.640,1.690,1.630,1.650,706000,1181360,23,0
2017-7-28,00:00:00,1.670,1.670,1.640,1.650,100000,166140,15,0
2017-7-31,00:00:00,1.630,1.640,1.500,1.630,314000,498640,27,0
2017-8-1,00:00:00,1.560,1.710,1.560,1.690,1030000,1713940,26,0
2017-8-2,00:00:00,1.680,1.680,1.670,1.670,12000,20140,2,0
2017-8-3,00:00:00,1.600,1.680,1.590,1.620,332000,538420,21,0
2017-8-4,00:00:00,1.620,1.620,1.600,1.620,136000,219200,10,0
2017-8-7,00:00:00,1.600,1.620,1.580,1.610,176000,281300,15,0
2017-8-8,00:00:00,1.580,1.680,1.570,1.640,394000,633280,33,0
2017-8-9,00:00:00,1.620,1.650,1.620,1.650,198000,325720,6,0
2017-8-10,00:00:00,1.600,1.640,1.590,1.630,230000,372160,13,0
2017-8-11,00:00:00,1.610,1.630,1.500,1.530,362000,555820,19,0
2017-8-14,00:00:00,1.530,1.620,1.530,1.570,568000,905860,23,0
2017-8-15,00:00:00,1.570,1.570,1.540,1.550,38000,59160,3,0
2017-8-16,00:00:00,1.510,1.570,1.510,1.570,8000,12400,4,0
2017-8-17,00:00:00,1.550,1.570,1.500,1.570,40000,60820,7,0
2017-8-18,00:00:00,1.500,1.550,1.500,1.530,46000,70300,7,0
2017-8-21,00:00:00,1.500,1.520,1.440,1.480,288000,426480,21,0
2017-8-22,00:00:00,1.540,1.570,1.520,1.550,88000,136520,15,0
2017-8-25,00:00:00,1.540,1.630,1.540,1.540,702000,1107660,17,0
2017-8-28,00:00:00,1.510,1.540,1.500,1.520,138000,210100,7,0
2017-8-29,00:00:00,1.500,1.590,1.480,1.590,846000,1331460,26,0
2017-8-30,00:00:00,1.600,1.640,1.540,1.600,276000,435760,25,0
2017-8-31,00:00:00,1.570,1.570,1.480,1.550,338000,516640,29,0
2017-9-1,00:00:00,1.550,1.560,1.520,1.520,54000,83640,6,0
2017-9-4,00:00:00,1.520,1.580,1.510,1.510,112000,172340,9,0
2017-9-5,00:00:00,1.510,1.520,1.510,1.510,172000,259820,16,0
2017-9-6,00:00:00,1.510,1.510,1.500,1.510,76000,114680,7,0
2017-9-7,00:00:00,1.480,1.530,1.480,1.520,98000,149220,8,0
2017-9-8,00:00:00,1.520,1.520,1.480,1.480,108000,162780,6,0
2017-9-11,00:00:00,1.500,1.520,1.500,1.520,74000,111080,7,0
2017-9-12,00:00:00,1.500,1.500,1.460,1.460,114000,168440,9,0
2017-9-13,00:00:00,1.470,1.480,1.440,1.480,218000,318180,13,0
2017-9-14,00:00:00,1.480,1.610,1.480,1.580,1498000,2369880,46,0
2017-9-15,00:00:00,1.590,1.650,1.580,1.640,1024000,1648320,39,0
2017-9-18,00:00:00,1.620,1.620,1.580,1.580,146000,233300,14,0
2017-9-19,00:00:00,1.560,1.560,1.530,1.530,102000,158880,9,0
2017-9-20,00:00:00,1.500,1.530,1.490,1.530,260000,390440,20,0
2017-9-21,00:00:00,1.530,1.530,1.530,1.530,12000,18360,1,0
2017-9-22,00:00:00,1.490,1.500,1.490,1.490,46000,68560,5,0
2017-9-25,00:00:00,1.470,1.480,1.450,1.470,350000,509460,23,0
2017-9-26,00:00:00,1.470,1.480,1.470,1.490,140000,206800,3,0
2017-9-27,00:00:00,1.510,1.550,1.510,1.520,282000,433640,14,0
2017-9-28,00:00:00,1.520,1.620,1.520,1.580,52000,82120,9,0
2017-9-29,00:00:00,1.550,1.550,1.520,1.520,28000,43220,6,0
2017-10-3,00:00:00,1.520,1.600,1.520,1.590,322000,508840,16,0
2017-10-6,00:00:00,1.540,1.610,1.540,1.560,486000,773040,19,0
2017-10-9,00:00:00,1.550,1.560,1.530,1.530,82000,126380,11,0
2017-10-10,00:00:00,1.540,1.560,1.520,1.530,126000,193960,11,0
2017-10-11,00:00:00,1.540,1.570,1.540,1.570,72000,111680,7,0
2017-10-12,00:00:00,1.550,1.580,1.540,1.580,88000,137440,9,0
2017-10-13,00:00:00,1.560,1.560,1.560,1.560,20000,31200,1,0
2017-10-16,00:00:00,1.550,1.550,1.540,1.540,122000,188500,6,0
2017-10-17,00:00:00,1.540,1.590,1.540,1.580,10000,15620,3,0
2017-10-18,00:00:00,1.580,1.600,1.570,1.590,200000,316880,15,0
2017-10-19,00:00:00,1.590,1.590,1.550,1.550,144000,226680,6,0
2017-10-20,00:00:00,1.540,1.550,1.540,1.540,56000,86540,5,0
2017-10-23,00:00:00,1.530,1.540,1.520,1.540,42000,64080,3,0
2017-10-24,00:00:00,1.540,1.540,1.530,1.540,168000,257520,5,0
2017-10-25,00:00:00,1.520,1.560,1.520,1.540,116000,178440,7,0
2017-10-26,00:00:00,1.540,1.560,1.540,1.550,242000,373340,7,0
2017-10-27,00:00:00,1.570,1.570,1.560,1.560,126000,197140,8,0
2017-10-30,00:00:00,1.530,1.540,1.500,1.500,348000,530940,16,0
2017-10-31,00:00:00,1.520,1.560,1.520,1.550,66000,102420,7,0
2017-11-1,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2017-11-2,00:00:00,1.510,1.510,1.500,1.500,80000,120240,9,0
2017-11-3,00:00:00,1.510,1.510,1.510,1.510,70000,105700,4,0
2017-11-6,00:00:00,1.500,1.500,1.490,1.500,100000,149940,12,0
2017-11-7,00:00:00,1.520,1.530,1.470,1.490,322000,479040,15,0
2017-11-8,00:00:00,1.480,1.500,1.480,1.480,84000,125240,9,0
2017-11-9,00:00:00,1.500,1.510,1.500,1.500,184000,276780,9,0
2017-11-10,00:00:00,1.500,1.520,1.480,1.480,94000,140680,6,0
2017-11-13,00:00:00,1.510,1.520,1.440,1.450,348000,510460,12,0
2017-11-14,00:00:00,1.450,1.470,1.430,1.450,274000,396180,18,0
2017-11-15,00:00:00,1.480,1.500,1.450,1.450,222000,324640,9,0
2017-11-16,00:00:00,1.470,1.520,1.470,1.520,268000,401440,13,0
2017-11-17,00:00:00,1.450,1.740,1.430,1.590,1842000,2933240,90,0
2017-11-20,00:00:00,1.600,1.610,1.590,1.600,160000,256320,10,0
2017-11-21,00:00:00,1.600,1.720,1.600,1.630,1716000,2852220,58,0
2017-11-22,00:00:00,1.640,1.660,1.610,1.620,242000,396540,11,0
2017-11-23,00:00:00,1.590,1.620,1.560,1.610,222000,354960,15,0
2017-11-24,00:00:00,1.610,1.640,1.610,1.640,36000,58420,3,0
2017-11-28,00:00:00,1.620,1.630,1.620,1.630,22000,35660,2,0
2017-11-29,00:00:00,1.600,1.630,1.600,1.630,280000,453500,16,0
2017-12-1,00:00:00,1.580,1.580,1.480,1.500,1016000,1534200,0,0
2017-12-4,00:00:00,1.500,1.500,1.490,1.490,4000,5980,2,0
2017-12-5,00:00:00,1.510,1.510,1.450,1.450,354000,518280,13,0
2017-12-6,00:00:00,1.460,1.460,1.410,1.450,352000,507120,21,0
2017-12-7,00:00:00,1.420,1.450,1.390,1.420,548000,774360,27,0
2017-12-8,00:00:00,1.440,1.570,1.440,1.460,754000,1143660,38,0
2017-12-11,00:00:00,1.460,1.460,1.420,1.440,68000,97840,6,0
2017-12-12,00:00:00,1.490,1.490,1.470,1.470,246000,363940,7,0
2017-12-13,00:00:00,1.520,1.520,1.470,1.500,130000,194000,8,0
2017-12-14,00:00:00,1.470,1.490,1.470,1.490,96000,142520,8,0
2017-12-15,00:00:00,1.490,1.500,1.490,1.500,118000,176680,5,0
2017-12-19,00:00:00,1.490,1.500,1.420,1.440,682000,996060,34,0
2017-12-20,00:00:00,1.490,1.490,1.490,1.490,10000,14900,1,0
2017-12-21,00:00:00,1.470,1.490,1.450,1.480,176000,259320,14,0
2017-12-22,00:00:00,1.450,1.480,1.430,1.480,314000,456160,11,0
2017-12-27,00:00:00,1.470,1.480,1.470,1.480,116000,171440,7,0
2017-12-28,00:00:00,1.480,1.480,1.480,1.480,34000,50320,2,0
2017-12-29,00:00:00,1.480,1.530,1.450,1.470,322000,483540,14,0
2018-1-2,00:00:00,1.480,1.490,1.440,1.440,266000,386960,17,0
2018-1-3,00:00:00,1.440,1.450,1.370,1.380,2076000,2908820,51,0
2018-1-4,00:00:00,1.390,1.440,1.360,1.430,340000,476740,14,0
2018-1-5,00:00:00,1.420,1.420,1.420,1.420,80000,113600,4,0
2018-1-8,00:00:00,1.420,1.440,1.400,1.400,180000,258140,7,0
2018-1-9,00:00:00,1.440,1.440,1.400,1.420,348000,492920,15,0
2018-1-10,00:00:00,1.410,1.420,1.410,1.420,4000,5660,2,0
2018-1-11,00:00:00,1.420,1.420,1.420,1.420,256000,363520,8,0
2018-1-12,00:00:00,1.470,1.680,1.470,1.560,2284000,3673520,151,0
2018-1-15,00:00:00,1.570,1.570,1.530,1.550,134000,208760,19,0
2018-1-16,00:00:00,1.550,1.550,1.500,1.530,80000,123160,9,0
2018-1-17,00:00:00,1.470,1.490,1.400,1.470,928000,1324540,41,0
2018-1-18,00:00:00,1.460,1.500,1.390,1.400,2720000,3848760,75,0
2018-1-19,00:00:00,1.470,2.100,1.450,1.820,14050000,25042720,744,0
2018-1-22,00:00:00,1.820,1.820,1.580,1.740,2590000,4386040,169,0
2018-1-23,00:00:00,1.770,1.770,1.620,1.710,922000,1582640,56,0
2018-1-24,00:00:00,1.710,1.710,1.640,1.690,306000,513580,26,0
2018-1-25,00:00:00,1.640,1.710,1.620,1.660,586000,972920,37,0
2018-1-26,00:00:00,1.620,1.710,1.610,1.670,496000,823560,41,0
2018-1-29,00:00:00,1.630,1.630,1.580,1.630,70000,112900,8,0
2018-1-30,00:00:00,1.600,1.710,1.600,1.670,610000,1015240,37,0
2018-1-31,00:00:00,1.670,1.670,1.630,1.660,238000,392600,20,0
2018-2-1,00:00:00,1.650,1.660,1.640,1.650,110000,182480,7,0
2018-2-2,00:00:00,1.650,1.680,1.640,1.640,68000,113160,6,0
2018-2-5,00:00:00,1.600,1.610,1.600,1.610,144000,230700,0,0
2018-2-6,00:00:00,1.530,1.540,1.470,1.540,668000,1002260,31,0
2018-2-7,00:00:00,1.490,1.500,1.420,1.480,460000,674600,35,0
2018-2-8,00:00:00,1.520,1.530,1.500,1.510,140000,212400,5,0
2018-2-9,00:00:00,1.500,1.500,1.400,1.470,554000,793160,38,0
2018-2-12,00:00:00,1.480,1.490,1.460,1.490,36000,52900,6,0
2018-2-13,00:00:00,1.510,1.590,1.500,1.520,382000,590420,0,0
2018-2-14,00:00:00,1.520,1.550,1.520,1.550,134000,205880,13,0
2018-2-15,00:00:00,1.540,1.560,1.530,1.560,26000,40160,4,0
2018-2-20,00:00:00,1.550,1.570,1.550,1.550,126000,195840,16,0
2018-2-21,00:00:00,1.540,1.550,1.510,1.550,46000,70600,8,0
2018-2-22,00:00:00,1.510,1.540,1.490,1.540,220000,334160,14,0
2018-2-23,00:00:00,1.540,1.570,1.540,1.570,186000,286500,6,0
2018-2-26,00:00:00,1.520,1.540,1.480,1.540,344000,515080,18,0
2018-2-27,00:00:00,1.520,1.520,1.520,1.520,8000,12160,2,0
2018-2-28,00:00:00,1.490,1.500,1.450,1.500,180000,264940,14,0
2018-3-1,00:00:00,1.520,1.520,1.510,1.510,218000,329880,6,0
2018-3-2,00:00:00,1.480,1.530,1.480,1.530,226000,336420,6,0
2018-3-5,00:00:00,1.480,1.480,1.450,1.450,352000,514100,18,0
2018-3-6,00:00:00,1.460,1.510,1.450,1.510,138000,203780,11,0
2018-3-7,00:00:00,1.470,1.490,1.470,1.490,26000,38260,3,0
2018-3-8,00:00:00,1.510,1.540,1.500,1.500,50000,76180,4,0
2018-3-9,00:00:00,1.460,1.490,1.460,1.490,48000,70140,4,0
2018-3-13,00:00:00,1.470,1.470,1.430,1.470,506000,731040,19,0
2018-3-14,00:00:00,1.450,1.450,1.400,1.450,162000,231660,10,0
2018-3-15,00:00:00,1.450,1.500,1.450,1.450,396000,578900,16,0
2018-3-16,00:00:00,1.440,1.450,1.350,1.410,1462000,2020980,45,0
2018-3-19,00:00:00,1.410,1.440,1.390,1.440,110000,155360,9,0
2018-3-20,00:00:00,1.440,1.440,1.440,1.440,2000,2880,1,0
2018-3-21,00:00:00,1.420,1.490,1.420,1.450,268000,389720,15,0
2018-3-22,00:00:00,1.420,1.450,1.420,1.450,4000,5740,2,0
2018-3-23,00:00:00,1.370,1.450,1.360,1.440,188000,264760,23,0
2018-3-26,00:00:00,1.420,1.420,1.420,1.420,10000,14200,1,0
2018-3-27,00:00:00,1.390,1.480,1.390,1.480,402000,575100,13,0
2018-3-28,00:00:00,1.380,1.440,1.370,1.410,350000,491660,10,0
2018-3-29,00:00:00,1.370,1.380,1.320,1.360,428000,579200,8,0
2018-4-3,00:00:00,1.350,1.390,1.350,1.390,162000,222780,9,0
2018-4-4,00:00:00,1.360,1.360,1.100,1.120,2526000,3082000,111,0
2018-4-6,00:00:00,1.180,1.180,1.000,1.140,1526000,1598040,75,0
2018-4-9,00:00:00,1.190,1.300,1.190,1.270,486000,601460,32,0
2018-4-10,00:00:00,1.300,1.370,1.230,1.350,282000,370060,25,0
2018-4-11,00:00:00,1.390,1.390,1.290,1.350,376000,508800,26,0
2018-4-12,00:00:00,1.290,1.380,1.210,1.340,1340000,1724200,125,0
2018-4-13,00:00:00,1.270,1.340,1.170,1.260,3322000,4116320,198,0
2018-4-16,00:00:00,1.270,1.270,1.200,1.200,108000,131820,14,0
2018-4-17,00:00:00,1.260,1.300,1.220,1.220,130000,163940,8,0
2018-4-18,00:00:00,1.180,1.250,1.180,1.250,106000,125220,7,0
2018-4-23,00:00:00,1.250,1.270,1.190,1.270,150000,181840,12,0
2018-4-24,00:00:00,1.240,1.240,1.240,1.230,20000,24800,2,0
2018-4-25,00:00:00,1.180,1.210,1.180,1.210,10000,11920,3,0
