日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-2,00:00:00,0.850,0.850,0.820,0.830,3106000,2587000,0,0
2003-9-3,00:00:00,0.840,0.840,0.830,0.840,4484000,3757000,0,0
2003-9-4,00:00:00,0.840,0.850,0.830,0.840,3872000,3252000,0,0
2003-9-5,00:00:00,0.840,0.840,0.830,0.840,1700000,1420000,0,0
2003-9-8,00:00:00,0.830,0.840,0.820,0.830,3858000,3191000,0,0
2003-9-9,00:00:00,0.840,0.840,0.820,0.830,2304000,1912000,0,0
2003-9-10,00:00:00,0.820,0.820,0.820,0.820,2312000,1895000,0,0
2003-9-11,00:00:00,0.810,0.820,0.800,0.810,2976000,2412000,0,0
2003-9-15,00:00:00,0.810,0.810,0.790,0.800,3296000,2637000,0,0
2003-9-16,00:00:00,0.800,0.800,0.760,0.770,4264000,3307000,0,0
2003-9-17,00:00:00,0.780,0.820,0.780,0.800,8188000,6603000,0,0
2003-9-18,00:00:00,0.800,0.800,0.780,0.790,3184000,2516000,0,0
2003-9-19,00:00:00,0.790,0.790,0.780,0.790,2068000,1627000,0,0
2003-9-22,00:00:00,0.780,0.790,0.770,0.790,1140000,888000,0,0
2003-9-23,00:00:00,0.780,0.780,0.770,0.780,704000,548000,0,0
2003-9-24,00:00:00,0.780,0.800,0.750,0.800,3752000,2877000,0,0
2003-9-25,00:00:00,0.790,0.800,0.780,0.790,3756000,2963000,0,0
2003-9-26,00:00:00,0.770,0.780,0.770,0.770,880000,678000,0,0
2003-9-29,00:00:00,0.760,0.760,0.730,0.740,1756000,1309000,0,0
2003-9-30,00:00:00,0.750,0.750,0.690,0.700,3668000,2584000,0,0
2003-10-2,00:00:00,0.720,0.720,0.700,0.710,1656000,1179000,0,0
2003-10-3,00:00:00,0.710,0.710,0.670,0.700,7176000,4935000,0,0
2003-10-6,00:00:00,0.720,0.740,0.720,0.730,2710000,1965000,0,0
2003-10-7,00:00:00,0.730,0.800,0.730,0.780,5232000,4012000,0,0
2003-10-8,00:00:00,0.770,0.790,0.760,0.770,3060000,2369000,0,0
2003-10-9,00:00:00,0.780,0.780,0.760,0.770,1264000,969000,0,0
2003-10-10,00:00:00,0.770,0.790,0.760,0.790,3700000,2890000,0,0
2003-10-13,00:00:00,0.790,0.810,0.790,0.800,1996000,1593000,0,0
2003-10-14,00:00:00,0.800,0.810,0.760,0.770,2556000,1991000,0,0
2003-10-15,00:00:00,0.780,0.800,0.770,0.770,836000,646000,0,0
2003-10-16,00:00:00,0.770,0.780,0.770,0.780,268000,206000,0,0
2003-10-17,00:00:00,0.770,0.790,0.760,0.770,1962000,1515000,0,0
2003-10-20,00:00:00,0.760,0.780,0.760,0.780,452000,344000,0,0
2003-10-21,00:00:00,0.770,0.780,0.760,0.780,884000,680000,0,0
2003-10-22,00:00:00,0.770,0.790,0.770,0.790,1952000,1521000,0,0
2003-10-23,00:00:00,0.770,0.770,0.740,0.750,720000,544000,0,0
2003-10-24,00:00:00,0.750,0.760,0.740,0.750,1358000,1018000,0,0
2003-10-27,00:00:00,0.740,0.750,0.740,0.750,144000,106000,0,0
2003-10-28,00:00:00,0.770,0.780,0.770,0.780,1548000,1201000,0,0
2003-10-29,00:00:00,0.800,0.800,0.760,0.770,2504000,1946000,0,0
2003-10-30,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2003-10-31,00:00:00,0.770,0.770,0.750,0.770,868000,657000,0,0
2003-11-3,00:00:00,0.770,0.770,0.760,0.760,1012000,769000,0,0
2003-11-4,00:00:00,0.750,0.770,0.750,0.760,1956000,1469000,0,0
2003-11-5,00:00:00,0.750,0.770,0.750,0.770,2468000,1853000,0,0
2003-11-6,00:00:00,0.760,0.800,0.750,0.790,11232000,8684000,0,0
2003-11-7,00:00:00,0.800,0.900,0.800,0.860,42340000,35359000,0,0
2003-11-10,00:00:00,0.880,0.900,0.860,0.870,9280000,8115000,0,0
2003-11-11,00:00:00,0.850,0.860,0.820,0.830,5880000,4930000,0,0
2003-11-12,00:00:00,0.810,0.830,0.780,0.830,2512000,2008000,0,0
2003-11-13,00:00:00,0.830,0.840,0.820,0.840,548000,453000,0,0
2003-11-14,00:00:00,0.820,0.830,0.800,0.830,316000,256000,0,0
2003-11-17,00:00:00,0.810,0.810,0.790,0.800,928000,743000,0,0
2003-11-18,00:00:00,0.790,0.800,0.780,0.800,480000,378000,0,0
2003-11-19,00:00:00,0.780,0.800,0.780,0.800,760000,602000,0,0
2003-11-20,00:00:00,0.790,0.790,0.790,0.790,356000,281000,0,0
2003-11-21,00:00:00,0.780,0.780,0.770,0.770,384000,297000,0,0
2003-11-24,00:00:00,0.760,0.780,0.760,0.770,544000,414000,0,0
2003-11-25,00:00:00,0.760,0.790,0.760,0.790,1320000,1012000,0,0
2003-11-26,00:00:00,0.790,0.790,0.760,0.780,340000,263000,0,0
2003-11-27,00:00:00,0.780,0.780,0.770,0.780,156000,120000,0,0
2003-11-28,00:00:00,0.780,0.790,0.770,0.780,1360000,1056000,0,0
2003-12-1,00:00:00,0.780,0.780,0.750,0.750,1364000,1034000,0,0
2003-12-2,00:00:00,0.760,0.760,0.750,0.750,1600000,1209000,0,0
2003-12-3,00:00:00,0.770,0.770,0.740,0.760,1516000,1144000,0,0
2003-12-4,00:00:00,0.740,0.780,0.740,0.780,1298000,976000,0,0
2003-12-5,00:00:00,0.780,0.780,0.760,0.780,684000,524000,0,0
2003-12-8,00:00:00,0.770,0.770,0.740,0.770,1228000,923000,0,0
2003-12-9,00:00:00,0.760,0.770,0.730,0.770,2845000,2125000,0,0
2003-12-10,00:00:00,0.760,0.760,0.720,0.760,3420000,2532000,0,0
2003-12-11,00:00:00,0.750,0.800,0.750,0.790,3752000,2922000,0,0
2003-12-12,00:00:00,0.790,0.810,0.780,0.790,2172000,1721000,0,0
2003-12-15,00:00:00,0.790,0.790,0.770,0.780,1224000,952000,0,0
2003-12-16,00:00:00,0.770,0.780,0.750,0.760,2388000,1846000,0,0
2003-12-17,00:00:00,0.760,0.780,0.750,0.760,1864000,1419000,0,0
2003-12-18,00:00:00,0.760,0.760,0.740,0.750,4076000,3041000,0,0
2003-12-19,00:00:00,0.750,0.780,0.750,0.760,6112000,4677000,0,0
2003-12-22,00:00:00,0.760,0.770,0.760,0.770,400000,305000,0,0
2003-12-23,00:00:00,0.770,0.770,0.760,0.760,720000,549000,0,0
2003-12-24,00:00:00,0.760,0.770,0.760,0.770,616000,468000,0,0
2003-12-29,00:00:00,0.740,0.760,0.740,0.760,400000,299000,0,0
2003-12-30,00:00:00,0.770,0.770,0.760,0.770,348000,266000,0,0
2003-12-31,00:00:00,0.770,0.800,0.750,0.790,1344000,1045000,0,0
2004-1-2,00:00:00,0.750,0.800,0.750,0.770,2312000,1780000,0,0
2004-1-5,00:00:00,0.770,0.790,0.740,0.780,2876000,2181000,0,0
2004-1-6,00:00:00,0.780,0.820,0.780,0.820,6644000,5337000,0,0
2004-1-7,00:00:00,0.820,0.830,0.800,0.820,5824000,4761000,0,0
2004-1-8,00:00:00,0.820,0.820,0.800,0.810,1044000,841000,0,0
2004-1-9,00:00:00,0.810,0.820,0.790,0.810,2788000,2236000,0,0
2004-1-12,00:00:00,0.790,0.800,0.780,0.780,1704000,1352000,0,0
2004-1-13,00:00:00,0.780,0.790,0.750,0.760,2408000,1850000,0,0
2004-1-14,00:00:00,0.760,0.790,0.750,0.750,2508000,1914000,0,0
2004-1-15,00:00:00,0.760,0.840,0.760,0.810,20384000,16164000,0,0
2004-1-16,00:00:00,0.810,0.830,0.800,0.820,6312000,5121000,0,0
2004-1-19,00:00:00,0.820,0.850,0.810,0.830,4396000,3657000,0,0
2004-1-20,00:00:00,0.830,0.840,0.810,0.840,4132000,3420000,0,0
2004-1-21,00:00:00,0.840,0.840,0.830,0.840,512000,429000,0,0
2004-1-26,00:00:00,0.840,0.840,0.830,0.840,1452000,1209000,0,0
2004-1-27,00:00:00,0.840,0.840,0.820,0.840,980000,811000,0,0
2004-1-28,00:00:00,0.820,0.820,0.810,0.820,964000,782000,0,0
2004-1-29,00:00:00,0.820,0.820,0.790,0.810,564000,454000,0,0
2004-1-30,00:00:00,0.800,0.810,0.800,0.810,436000,350000,0,0
2004-2-2,00:00:00,0.800,0.810,0.790,0.810,480000,380000,0,0
2004-2-3,00:00:00,0.810,0.810,0.790,0.810,628000,503000,0,0
2004-2-4,00:00:00,0.810,0.810,0.810,0.810,212000,171000,0,0
2004-2-5,00:00:00,0.800,0.810,0.800,0.810,200000,160000,0,0
2004-2-6,00:00:00,0.810,0.810,0.770,0.810,2616000,2065000,0,0
2004-2-9,00:00:00,0.800,0.810,0.790,0.800,1008000,801000,0,0
2004-2-10,00:00:00,0.790,0.800,0.780,0.800,1304000,1029000,0,0
2004-2-11,00:00:00,0.800,0.800,0.780,0.800,1216000,953000,0,0
2004-2-12,00:00:00,0.800,0.800,0.790,0.800,592000,468000,0,0
2004-2-13,00:00:00,0.790,0.800,0.790,0.790,1124000,891000,0,0
2004-2-16,00:00:00,0.800,0.800,0.780,0.780,1064000,832000,0,0
2004-2-17,00:00:00,0.780,0.780,0.770,0.780,1640000,1279000,0,0
2004-2-18,00:00:00,0.780,0.800,0.770,0.800,880000,684000,0,0
2004-2-19,00:00:00,0.800,0.800,0.780,0.790,492000,387000,0,0
2004-2-20,00:00:00,0.780,0.790,0.780,0.790,220000,172000,0,0
2004-2-23,00:00:00,0.780,0.790,0.770,0.790,228000,177000,0,0
2004-2-24,00:00:00,0.790,0.800,0.790,0.790,596000,473000,0,0
2004-2-25,00:00:00,0.790,0.790,0.760,0.780,1784000,1379000,0,0
2004-2-26,00:00:00,0.780,0.780,0.780,0.780,356000,277000,0,0
2004-2-27,00:00:00,0.770,0.790,0.770,0.780,92000,71000,0,0
2004-3-1,00:00:00,0.770,0.790,0.770,0.790,52000,40000,0,0
2004-3-2,00:00:00,0.800,0.800,0.790,0.800,820000,654000,0,0
2004-3-3,00:00:00,0.800,0.800,0.780,0.800,424000,337000,0,0
2004-3-4,00:00:00,0.780,0.790,0.780,0.790,388000,305000,0,0
2004-3-5,00:00:00,0.790,0.790,0.770,0.780,688000,541000,0,0
2004-3-8,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2004-3-9,00:00:00,0.780,0.790,0.770,0.790,36000,28000,0,0
2004-3-10,00:00:00,0.770,0.780,0.760,0.780,120000,93000,0,0
2004-3-11,00:00:00,0.780,0.780,0.750,0.760,564000,429000,0,0
2004-3-12,00:00:00,0.750,0.760,0.750,0.750,732000,551000,0,0
2004-3-15,00:00:00,0.790,0.800,0.790,0.800,1456000,1164000,0,0
2004-3-16,00:00:00,0.820,0.820,0.780,0.790,508000,412000,0,0
2004-3-17,00:00:00,0.840,0.850,0.790,0.800,6084000,4927000,0,0
2004-3-18,00:00:00,0.790,0.800,0.790,0.800,760000,603000,0,0
2004-3-19,00:00:00,0.800,0.820,0.790,0.810,1256000,1008000,0,0
2004-3-22,00:00:00,0.790,0.790,0.780,0.780,1540000,1206000,0,0
2004-3-23,00:00:00,0.770,0.790,0.740,0.760,2608000,1992000,0,0
2004-3-24,00:00:00,0.760,0.780,0.760,0.780,1576000,1211000,0,0
2004-3-25,00:00:00,0.780,0.780,0.750,0.750,1720000,1303000,0,0
2004-3-26,00:00:00,0.770,0.770,0.750,0.770,1184000,893000,0,0
2004-3-29,00:00:00,0.750,0.760,0.740,0.750,896000,669000,0,0
2004-3-30,00:00:00,0.760,0.760,0.750,0.760,484000,365000,0,0
2004-3-31,00:00:00,0.770,0.780,0.750,0.760,1300000,994000,0,0
2004-4-1,00:00:00,0.760,0.760,0.760,0.760,424000,322000,0,0
2004-4-2,00:00:00,0.770,0.770,0.760,0.760,648000,497000,0,0
2004-4-6,00:00:00,0.770,0.780,0.770,0.780,888000,686000,0,0
2004-4-7,00:00:00,0.770,0.780,0.770,0.780,80000,61000,0,0
2004-4-8,00:00:00,0.780,0.790,0.780,0.790,1868000,1457000,0,0
2004-4-13,00:00:00,0.790,0.790,0.780,0.780,980000,766000,0,0
2004-4-14,00:00:00,0.780,0.780,0.770,0.780,1100000,855000,0,0
2004-4-15,00:00:00,0.780,0.780,0.770,0.770,172000,132000,0,0
2004-4-16,00:00:00,0.770,0.780,0.770,0.780,500000,389000,0,0
2004-4-19,00:00:00,0.780,0.780,0.760,0.770,1100000,848000,0,0
2004-4-20,00:00:00,0.770,0.770,0.750,0.750,684000,518000,0,0
2004-4-21,00:00:00,0.750,0.760,0.750,0.750,992000,747000,0,0
2004-4-22,00:00:00,0.730,0.730,0.670,0.670,2092000,1441000,0,0
2004-4-23,00:00:00,0.670,0.700,0.670,0.700,1108000,751000,0,0
2004-4-26,00:00:00,0.670,0.690,0.670,0.680,252000,172000,0,0
2004-4-27,00:00:00,0.680,0.680,0.650,0.650,1068000,711000,0,0
2004-4-28,00:00:00,0.660,0.690,0.660,0.690,156000,104000,0,0
2004-4-29,00:00:00,0.680,0.680,0.650,0.680,412000,271000,0,0
2004-4-30,00:00:00,0.660,0.680,0.650,0.680,674000,441000,0,0
2004-5-3,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2004-5-4,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2004-5-5,00:00:00,0.670,0.700,0.670,0.700,36000,24000,0,0
2004-5-6,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2004-5-7,00:00:00,0.700,0.710,0.680,0.690,112000,77000,0,0
2004-5-10,00:00:00,0.660,0.680,0.650,0.680,152000,100000,0,0
2004-5-11,00:00:00,0.660,0.680,0.660,0.680,320000,212000,0,0
2004-5-12,00:00:00,0.680,0.680,0.660,0.660,44000,29000,0,0
2004-5-13,00:00:00,0.660,0.660,0.650,0.650,668000,434000,0,0
2004-5-14,00:00:00,0.620,0.650,0.600,0.600,396000,243000,0,0
2004-5-17,00:00:00,0.580,0.600,0.560,0.600,596000,343000,0,0
2004-5-18,00:00:00,0.570,0.600,0.560,0.570,412000,240000,0,0
2004-5-19,00:00:00,0.590,0.620,0.590,0.600,588000,352000,0,0
2004-5-20,00:00:00,0.610,0.620,0.600,0.610,324000,195000,0,0
2004-5-21,00:00:00,0.600,0.700,0.600,0.640,520000,318000,0,0
2004-5-25,00:00:00,0.650,0.650,0.640,0.640,120000,77000,0,0
2004-5-27,00:00:00,0.660,0.660,0.640,0.660,464000,300000,0,0
2004-5-28,00:00:00,0.680,0.690,0.680,0.690,160000,109000,0,0
2004-6-1,00:00:00,0.660,0.660,0.640,0.660,1024000,660000,0,0
2004-6-2,00:00:00,0.660,0.670,0.660,0.670,1312000,876000,0,0
2004-6-3,00:00:00,0.680,0.680,0.660,0.660,856000,573000,0,0
2004-6-4,00:00:00,0.660,0.670,0.660,0.670,80000,53000,0,0
2004-6-7,00:00:00,0.680,0.680,0.660,0.660,100000,66000,0,0
2004-6-8,00:00:00,0.650,0.660,0.650,0.650,208000,136000,0,0
2004-6-9,00:00:00,0.660,0.660,0.630,0.650,464000,295000,0,0
2004-6-10,00:00:00,0.630,0.660,0.630,0.660,432000,273000,0,0
2004-6-11,00:00:00,0.650,0.680,0.650,0.680,272000,178000,0,0
2004-6-14,00:00:00,0.660,0.660,0.650,0.650,80000,52000,0,0
2004-6-15,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2004-6-16,00:00:00,0.640,0.650,0.640,0.650,60000,38000,0,0
2004-6-17,00:00:00,0.630,0.650,0.630,0.650,124000,78000,0,0
2004-6-18,00:00:00,0.620,0.620,0.520,0.600,1952000,1125000,0,0
2004-6-21,00:00:00,0.580,0.630,0.580,0.630,580000,347000,0,0
2004-6-23,00:00:00,0.630,0.640,0.630,0.640,72000,45000,0,0
2004-6-28,00:00:00,0.640,0.640,0.640,0.640,4000,2000,0,0
2004-6-29,00:00:00,0.610,0.640,0.600,0.640,80000,49000,0,0
2004-6-30,00:00:00,0.600,0.630,0.600,0.630,80000,48000,0,0
2004-7-2,00:00:00,0.620,0.630,0.590,0.630,268000,164000,0,0
2004-7-5,00:00:00,0.600,0.620,0.600,0.610,128000,77000,0,0
2004-7-6,00:00:00,0.600,0.620,0.600,0.620,376000,226000,0,0
2004-7-7,00:00:00,0.610,0.620,0.600,0.620,120000,73000,0,0
2004-7-8,00:00:00,0.590,0.610,0.580,0.610,60000,35000,0,0
2004-7-9,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
2004-7-12,00:00:00,0.570,0.570,0.550,0.550,72000,40000,0,0
2004-7-13,00:00:00,0.600,0.600,0.560,0.580,320000,183000,0,0
2004-7-14,00:00:00,0.590,0.590,0.580,0.590,140000,82000,0,0
2004-7-15,00:00:00,0.560,0.590,0.560,0.560,132000,75000,0,0
2004-7-16,00:00:00,0.570,0.580,0.560,0.580,60000,34000,0,0
2004-7-19,00:00:00,0.570,0.580,0.560,0.580,432000,244000,0,0
2004-7-20,00:00:00,0.560,0.590,0.560,0.590,84000,48000,0,0
2004-7-21,00:00:00,0.590,0.590,0.560,0.590,288000,166000,0,0
2004-7-22,00:00:00,0.560,0.580,0.560,0.570,376000,216000,0,0
2004-7-23,00:00:00,0.560,0.590,0.560,0.590,316000,179000,0,0
2004-7-26,00:00:00,0.580,0.580,0.570,0.580,236000,135000,0,0
2004-7-28,00:00:00,0.580,0.600,0.580,0.600,140000,82000,0,0
2004-7-29,00:00:00,0.590,0.590,0.590,0.590,84000,49000,0,0
2004-7-30,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
2004-8-2,00:00:00,0.570,0.580,0.520,0.550,1872000,998000,0,0
2004-8-3,00:00:00,0.530,0.540,0.530,0.540,372000,198000,0,0
2004-8-4,00:00:00,0.530,0.540,0.520,0.540,416000,219000,0,0
2004-8-5,00:00:00,0.540,0.550,0.520,0.540,1068000,567000,0,0
2004-8-6,00:00:00,0.540,0.540,0.520,0.530,872000,461000,0,0
2004-8-9,00:00:00,0.520,0.520,0.520,0.520,420000,218000,0,0
2004-8-10,00:00:00,0.520,0.520,0.480,0.500,1412000,711000,0,0
2004-8-11,00:00:00,0.500,0.500,0.490,0.500,312000,155000,0,0
2004-8-12,00:00:00,0.480,0.500,0.480,0.500,524000,260000,0,0
2004-8-13,00:00:00,0.500,0.510,0.500,0.500,600000,300000,0,0
2004-8-16,00:00:00,0.490,0.520,0.480,0.520,360000,174000,0,0
2004-8-17,00:00:00,0.520,0.550,0.520,0.550,288000,155000,0,0
2004-8-18,00:00:00,0.560,0.570,0.560,0.560,544000,307000,0,0
2004-8-19,00:00:00,0.570,0.580,0.570,0.580,348000,199000,0,0
2004-8-20,00:00:00,0.570,0.580,0.570,0.580,392000,225000,0,0
2004-8-23,00:00:00,0.580,0.600,0.580,0.600,580000,343000,0,0
2004-8-24,00:00:00,0.600,0.600,0.570,0.580,860000,502000,0,0
2004-8-25,00:00:00,0.550,0.550,0.550,0.550,48000,26000,0,0
2004-8-26,00:00:00,0.550,0.550,0.540,0.540,228000,123000,0,0
2004-8-27,00:00:00,0.530,0.530,0.510,0.520,68000,35000,0,0
2004-8-30,00:00:00,0.500,0.520,0.500,0.520,416000,212000,0,0
2004-8-31,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2004-9-1,00:00:00,0.520,0.530,0.490,0.500,804000,402000,0,0
2004-9-2,00:00:00,0.500,0.500,0.490,0.500,716000,350000,0,0
2004-9-3,00:00:00,0.500,0.510,0.500,0.510,416000,208000,0,0
2004-9-6,00:00:00,0.500,0.500,0.485,0.500,740000,363000,0,0
2004-9-7,00:00:00,0.490,0.500,0.490,0.495,464000,227000,0,0
2004-9-8,00:00:00,0.490,0.490,0.485,0.490,572000,279000,0,0
2004-9-9,00:00:00,0.490,0.500,0.485,0.500,180000,88000,0,0
2004-9-10,00:00:00,0.500,0.500,0.485,0.500,192000,93000,0,0
2004-9-13,00:00:00,0.500,0.500,0.490,0.500,420000,206000,0,0
2004-9-14,00:00:00,0.490,0.490,0.490,0.490,188000,92000,0,0
2004-9-15,00:00:00,0.490,0.510,0.490,0.500,348000,173000,0,0
2004-9-16,00:00:00,0.500,0.520,0.500,0.510,988000,498000,0,0
2004-9-17,00:00:00,0.510,0.520,0.500,0.520,1476000,751000,0,0
2004-9-20,00:00:00,0.500,0.500,0.495,0.495,2688000,1342000,0,0
2004-9-21,00:00:00,0.495,0.500,0.485,0.500,688000,340000,0,0
2004-9-22,00:00:00,0.500,0.510,0.500,0.500,3324000,1662000,0,0
2004-9-23,00:00:00,0.490,0.500,0.490,0.495,2584000,1279000,0,0
2004-9-24,00:00:00,0.495,0.495,0.495,0.495,1900000,940000,0,0
2004-9-27,00:00:00,0.490,0.490,0.490,0.490,36000,17000,0,0
2004-9-28,00:00:00,0.485,0.485,0.485,0.485,140000,67000,0,0
2004-9-30,00:00:00,0.475,0.480,0.475,0.480,396000,188000,0,0
2004-10-4,00:00:00,0.485,0.485,0.480,0.480,240000,115000,0,0
2004-10-5,00:00:00,0.490,0.490,0.485,0.485,360000,175000,0,0
2004-10-6,00:00:00,0.490,0.490,0.490,0.490,560000,274000,0,0
2004-10-7,00:00:00,0.490,0.500,0.485,0.495,1768000,866000,0,0
2004-10-8,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
2004-10-11,00:00:00,0.490,0.495,0.490,0.495,704000,345000,0,0
2004-10-12,00:00:00,0.490,0.490,0.485,0.485,88000,42000,0,0
2004-10-13,00:00:00,0.485,0.485,0.485,0.485,196000,95000,0,0
2004-10-14,00:00:00,0.485,0.490,0.485,0.485,532000,259000,0,0
2004-10-15,00:00:00,0.485,0.490,0.480,0.480,692000,334000,0,0
2004-10-18,00:00:00,0.480,0.480,0.475,0.475,360000,171000,0,0
2004-10-19,00:00:00,0.475,0.475,0.475,0.475,120000,56000,0,0
2004-10-20,00:00:00,0.470,0.470,0.465,0.465,492000,230000,0,0
2004-10-21,00:00:00,0.470,0.470,0.470,0.470,236000,110000,0,0
2004-10-25,00:00:00,0.470,0.470,0.460,0.460,324000,149000,0,0
2004-10-26,00:00:00,0.470,0.470,0.460,0.460,204000,93000,0,0
2004-10-27,00:00:00,0.460,0.460,0.460,0.460,624000,287000,0,0
2004-10-29,00:00:00,0.470,0.470,0.470,0.470,32000,15000,0,0
2004-11-2,00:00:00,0.475,0.475,0.470,0.470,84000,39000,0,0
2004-11-3,00:00:00,0.480,0.485,0.475,0.485,424000,204000,0,0
2004-11-4,00:00:00,0.485,0.495,0.485,0.485,668000,325000,0,0
2004-11-5,00:00:00,0.490,0.500,0.490,0.490,452000,225000,0,0
2004-11-8,00:00:00,0.500,0.590,0.500,0.570,4264000,2253000,0,0
2004-11-9,00:00:00,0.560,0.610,0.550,0.600,3584000,2125000,0,0
2004-11-10,00:00:00,0.590,0.590,0.560,0.570,1016000,578000,0,0
2004-11-11,00:00:00,0.560,0.580,0.560,0.580,860000,488000,0,0
2004-11-12,00:00:00,0.580,0.590,0.570,0.590,1112000,647000,0,0
2004-11-15,00:00:00,0.600,0.650,0.600,0.650,2088000,1292000,0,0
2004-11-16,00:00:00,0.620,0.690,0.620,0.620,1956000,1259000,0,0
2004-11-17,00:00:00,0.610,0.640,0.610,0.630,828000,515000,0,0
2004-11-18,00:00:00,0.630,0.630,0.620,0.630,1012000,631000,0,0
2004-11-19,00:00:00,0.620,0.630,0.620,0.630,252000,156000,0,0
2004-11-22,00:00:00,0.620,0.630,0.610,0.630,560000,347000,0,0
2004-11-23,00:00:00,0.630,0.630,0.620,0.630,300000,188000,0,0
2004-11-24,00:00:00,0.620,0.640,0.620,0.640,624000,396000,0,0
2004-11-25,00:00:00,0.620,0.630,0.620,0.630,916000,569000,0,0
2004-11-26,00:00:00,0.620,0.630,0.610,0.630,572000,352000,0,0
2004-11-29,00:00:00,0.620,0.620,0.610,0.620,288000,176000,0,0
2004-11-30,00:00:00,0.620,0.620,0.600,0.620,336000,206000,0,0
2004-12-1,00:00:00,0.600,0.600,0.600,0.600,340000,203000,0,0
2004-12-2,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2004-12-3,00:00:00,0.580,0.600,0.580,0.600,600000,354000,0,0
2004-12-8,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2004-12-9,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-12-10,00:00:00,0.550,0.580,0.550,0.570,344000,191000,0,0
2004-12-13,00:00:00,0.570,0.590,0.560,0.590,308000,175000,0,0
2004-12-14,00:00:00,0.590,0.600,0.580,0.600,332000,195000,0,0
2004-12-15,00:00:00,0.580,0.590,0.570,0.590,164000,95000,0,0
