日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-17,00:00:00,0.069,0.069,0.056,0.060,25100000,1578580,41,0
2015-2-18,00:00:00,0.066,0.066,0.055,0.060,14195000,844010,49,0
2015-2-25,00:00:00,0.069,0.083,0.069,0.072,2370000,173970,16,0
2015-2-26,00:00:00,0.079,0.079,0.060,0.063,2080000,139230,12,0
2015-2-27,00:00:00,0.076,0.078,0.060,0.073,1660000,109860,7,0
2015-3-2,00:00:00,0.072,0.092,0.072,0.089,2375000,198265,13,0
2015-3-3,00:00:00,0.091,0.107,0.091,0.107,1755000,167360,17,0
2015-3-5,00:00:00,0.115,0.119,0.107,0.108,17305000,1918730,44,0
2015-3-6,00:00:00,0.103,0.121,0.103,0.113,8460000,956860,26,0
2015-3-9,00:00:00,0.133,0.133,0.105,0.112,34435000,4078890,64,0
2015-3-10,00:00:00,0.116,0.128,0.116,0.130,625000,74755,9,0
2015-3-11,00:00:00,0.140,0.153,0.133,0.152,23775000,3295635,52,0
2015-3-12,00:00:00,0.143,0.143,0.117,0.130,49175000,6265030,115,0
2015-3-13,00:00:00,0.132,0.132,0.123,0.129,13000000,1652330,46,0
2015-3-16,00:00:00,0.135,0.135,0.101,0.104,29220000,3338040,74,0
2015-3-17,00:00:00,0.101,0.110,0.095,0.102,9240000,970730,21,0
2015-3-18,00:00:00,0.092,0.112,0.092,0.102,2933000,280246,56,0
2015-3-19,00:00:00,0.094,0.130,0.068,0.130,21935000,2446105,104,0
2015-3-20,00:00:00,0.141,0.146,0.130,0.145,14910000,2032310,71,0
2015-3-23,00:00:00,0.139,0.139,0.132,0.135,30385000,4113600,75,0
2015-3-24,00:00:00,0.136,0.137,0.112,0.115,54990000,6851060,154,0
2015-3-25,00:00:00,0.126,0.126,0.100,0.105,48815000,5243425,121,0
2015-3-26,00:00:00,0.118,0.122,0.113,0.113,12340000,1447530,45,0
2015-3-27,00:00:00,0.125,0.129,0.120,0.124,22405000,2803645,71,0
2015-3-30,00:00:00,0.136,0.136,0.116,0.118,44190000,5432235,142,0
2015-3-31,00:00:00,0.122,0.123,0.111,0.113,17840000,2097140,87,0
2015-4-1,00:00:00,0.118,0.125,0.114,0.115,24320000,2911415,102,0
2015-4-2,00:00:00,0.114,0.116,0.094,0.098,21360000,2254485,68,0
2015-4-8,00:00:00,0.095,0.095,0.022,0.023,24175000,1826050,86,0
2015-10-19,00:00:00,0.091,0.094,0.080,0.090,97440000,8600590,184,0
2015-10-20,00:00:00,0.087,0.087,0.087,0.087,20000,1740,2,0
2016-8-12,00:00:00,0.208,0.208,0.202,0.205,1830000,375160,9,0
2016-8-15,00:00:00,0.195,0.195,0.188,0.189,6560000,1246230,16,0
2016-8-16,00:00:00,0.178,0.197,0.178,0.189,27920000,5365730,49,0
2016-8-17,00:00:00,0.185,0.203,0.178,0.202,26500000,4998670,82,0
2016-8-18,00:00:00,0.181,0.182,0.160,0.178,56550000,9703100,163,0
2016-8-19,00:00:00,0.170,0.193,0.170,0.185,33650000,6095460,104,0
2016-8-22,00:00:00,0.188,0.201,0.179,0.185,11680000,2246170,54,0
2016-8-23,00:00:00,0.188,0.193,0.183,0.183,16680000,3174270,35,0
2016-8-24,00:00:00,0.183,0.211,0.183,0.198,33000000,6565600,101,0
2016-8-25,00:00:00,0.201,0.204,0.190,0.197,5630000,1107060,45,0
2016-8-26,00:00:00,0.187,0.192,0.180,0.186,12890000,2397250,68,0
2016-8-29,00:00:00,0.191,0.203,0.191,0.199,14100000,2776250,65,0
2016-8-30,00:00:00,0.180,0.190,0.171,0.176,19960000,3537280,63,0
2016-8-31,00:00:00,0.182,0.187,0.177,0.181,6250000,1137260,35,0
2016-9-1,00:00:00,0.194,0.195,0.160,0.162,17390000,2960040,81,0
2016-9-2,00:00:00,0.155,0.160,0.148,0.152,14800000,2271780,60,0
2016-9-5,00:00:00,0.126,0.126,0.110,0.110,153600000,17986010,248,0
2016-9-6,00:00:00,0.111,0.119,0.098,0.099,110490000,11795170,232,0
2016-9-7,00:00:00,0.100,0.107,0.093,0.100,77770000,7688430,230,0
2016-9-8,00:00:00,0.103,0.105,0.083,0.084,113320000,10685020,295,0
2016-9-9,00:00:00,0.076,0.076,0.029,0.060,598850000,33950370,941,0
2016-9-12,00:00:00,0.110,0.142,0.107,0.142,792920000,96637710,701,0
2016-9-13,00:00:00,0.133,0.152,0.108,0.147,496530000,59360080,649,0
2016-9-14,00:00:00,0.150,0.154,0.133,0.149,324410000,47846500,404,0
2016-9-15,00:00:00,0.146,0.152,0.125,0.130,205810000,29801960,285,0
2016-9-19,00:00:00,0.119,0.131,0.110,0.115,48580000,5937270,217,0
2016-9-20,00:00:00,0.126,0.131,0.117,0.119,105730000,13251500,194,0
2016-9-21,00:00:00,0.121,0.128,0.099,0.104,149400000,16376530,275,0
2016-9-22,00:00:00,0.084,0.101,0.064,0.092,234020000,18271930,502,0
2016-9-23,00:00:00,0.090,0.109,0.085,0.106,282470000,26771760,396,0
2016-9-26,00:00:00,0.117,0.142,0.117,0.140,107250000,13416410,296,0
2016-9-27,00:00:00,0.135,0.141,0.106,0.113,174670000,21030550,375,0
2016-9-28,00:00:00,0.120,0.135,0.112,0.112,91240000,11390780,269,0
2016-9-29,00:00:00,0.092,0.110,0.089,0.097,270150000,26187050,368,0
2016-9-30,00:00:00,0.137,0.150,0.126,0.147,90890000,12300540,260,0
2016-10-3,00:00:00,0.104,0.122,0.103,0.114,143530000,16097530,241,0
2016-10-4,00:00:00,0.113,0.120,0.104,0.104,119200000,13373210,233,0
2016-10-5,00:00:00,0.117,0.119,0.087,0.093,111610000,11062170,287,0
2016-10-6,00:00:00,0.089,0.091,0.071,0.075,84500000,6921140,235,0
2016-10-7,00:00:00,0.080,0.094,0.078,0.088,46500000,4059240,118,0
2016-10-11,00:00:00,0.069,0.133,0.065,0.125,359440000,37489030,428,0
2016-10-12,00:00:00,0.138,0.147,0.132,0.137,57920000,8197340,128,0
2016-10-13,00:00:00,0.146,0.178,0.141,0.178,137090000,21810410,232,0
2016-10-14,00:00:00,0.164,0.166,0.143,0.148,70190000,11194040,149,0
2016-10-17,00:00:00,0.163,0.178,0.158,0.171,52400000,8741680,159,0
2016-10-18,00:00:00,0.158,0.158,0.134,0.135,40910000,5868480,144,0
2016-10-19,00:00:00,0.138,0.151,0.130,0.149,72490000,10195900,0,0
2016-10-20,00:00:00,0.129,0.133,0.120,0.130,92040000,11738700,193,0
2016-10-24,00:00:00,0.128,0.147,0.105,0.109,118290000,15778150,223,0
2016-10-25,00:00:00,0.115,0.118,0.104,0.107,137470000,15423740,196,0
2016-10-26,00:00:00,0.126,0.138,0.123,0.137,56720000,7481250,143,0
2016-10-27,00:00:00,0.139,0.170,0.137,0.158,23270000,3645000,107,0
2016-10-31,00:00:00,0.188,0.191,0.165,0.176,13540000,2329880,74,0
2016-11-1,00:00:00,0.163,0.163,0.144,0.151,33720000,5047770,101,0
2016-11-2,00:00:00,0.165,0.192,0.165,0.190,10220000,1907280,69,0
2016-11-3,00:00:00,0.190,0.203,0.187,0.198,6140000,1192240,42,0
2016-11-4,00:00:00,0.209,0.209,0.196,0.203,4850000,974630,27,0
2016-11-7,00:00:00,0.208,0.208,0.184,0.186,4330000,838120,37,0
2016-11-8,00:00:00,0.172,0.189,0.172,0.180,14200000,2601870,50,0
2016-11-9,00:00:00,0.174,0.275,0.171,0.229,30540000,7235440,135,0
2016-11-10,00:00:00,0.189,0.190,0.178,0.183,8410000,1548420,43,0
2016-11-11,00:00:00,0.206,0.226,0.203,0.220,12630000,2779420,67,0
2016-11-14,00:00:00,0.244,0.255,0.235,0.250,2550000,629740,24,0
2016-11-15,00:00:00,0.237,0.245,0.231,0.234,1580000,374970,23,0
2016-11-16,00:00:00,0.223,0.238,0.223,0.238,520000,118710,16,0
2016-11-17,00:00:00,0.250,0.255,0.235,0.255,1230000,302210,17,0
2016-11-18,00:00:00,0.249,0.249,0.235,0.235,1130000,272400,20,0
2016-11-21,00:00:00,0.244,0.244,0.222,0.233,1290000,298280,12,0
2016-11-22,00:00:00,0.215,0.216,0.197,0.197,6000000,1201360,39,0
2016-11-23,00:00:00,0.202,0.204,0.189,0.200,1730000,343100,20,0
2016-11-24,00:00:00,0.214,0.222,0.207,0.210,4600000,980040,27,0
2016-11-25,00:00:00,0.195,0.207,0.194,0.197,630000,125500,13,0
2016-11-28,00:00:00,0.187,0.193,0.174,0.186,19720000,3646930,47,0
2016-11-29,00:00:00,0.195,0.198,0.187,0.193,3000000,575680,22,0
2016-11-30,00:00:00,0.193,0.194,0.181,0.192,3750000,712160,38,0
2016-12-1,00:00:00,0.178,0.186,0.173,0.184,3710000,669750,51,0
2016-12-2,00:00:00,0.200,0.216,0.198,0.216,8250000,1709410,54,0
2016-12-5,00:00:00,0.217,0.233,0.210,0.223,5500000,1210200,38,0
2016-12-6,00:00:00,0.194,0.205,0.194,0.201,2020000,406360,21,0
2016-12-7,00:00:00,0.188,0.198,0.188,0.193,1780000,344250,19,0
2016-12-8,00:00:00,0.161,0.190,0.161,0.189,59460000,10171710,94,0
2016-12-9,00:00:00,0.193,0.204,0.188,0.198,3160000,612750,45,0
2016-12-12,00:00:00,0.193,0.234,0.190,0.234,16550000,3545270,74,0
2016-12-13,00:00:00,0.230,0.240,0.230,0.233,1480000,345170,9,0
2016-12-14,00:00:00,0.215,0.225,0.211,0.224,910000,198910,14,0
2016-12-15,00:00:00,0.250,0.270,0.248,0.270,1050000,273140,18,0
2016-12-16,00:00:00,0.270,0.275,0.260,0.275,200000,53800,8,0
2016-12-19,00:00:00,0.280,0.290,0.280,0.290,120000,34300,7,0
2016-12-20,00:00:00,0.290,0.305,0.290,0.300,290000,85400,10,0
2016-12-21,00:00:00,0.290,0.290,0.290,0.290,40000,11600,2,0
2016-12-22,00:00:00,0.295,0.310,0.295,0.310,220000,67600,7,0
2016-12-23,00:00:00,0.325,0.325,0.315,0.315,60000,19000,2,0
2016-12-28,00:00:00,0.320,0.320,0.305,0.300,130000,40600,6,0
2016-12-29,00:00:00,0.310,0.310,0.300,0.300,80000,24300,4,0
2017-1-3,00:00:00,0.280,0.280,0.260,0.260,140000,37200,3,0
2017-1-4,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-1-5,00:00:00,0.250,0.250,0.229,0.230,4160000,974660,17,0
2017-1-6,00:00:00,0.220,0.227,0.220,0.223,5910000,1316600,24,0
2017-1-9,00:00:00,0.221,0.228,0.218,0.218,740000,164610,9,0
2017-1-10,00:00:00,0.218,0.218,0.202,0.203,520000,109190,13,0
2017-1-11,00:00:00,0.194,0.197,0.178,0.179,3340000,609700,32,0
2017-1-12,00:00:00,0.179,0.195,0.177,0.188,3420000,646880,26,0
2017-1-13,00:00:00,0.183,0.187,0.176,0.179,15920000,2853550,35,0
2017-1-16,00:00:00,0.193,0.206,0.193,0.201,7690000,1544730,44,0
2017-1-17,00:00:00,0.196,0.201,0.190,0.190,1030000,199230,18,0
2017-1-18,00:00:00,0.182,0.182,0.157,0.162,22750000,3674160,77,0
2017-1-19,00:00:00,0.170,0.180,0.169,0.173,8970000,1565090,42,0
2017-1-20,00:00:00,0.180,0.189,0.176,0.184,9450000,1740020,48,0
2017-1-23,00:00:00,0.183,0.190,0.166,0.185,1220000,221430,35,0
2017-1-24,00:00:00,0.180,0.181,0.178,0.181,380000,68240,10,0
2017-1-25,00:00:00,0.174,0.180,0.171,0.171,2880000,507930,11,0
2017-1-26,00:00:00,0.161,0.161,0.135,0.135,39870000,5736500,108,0
2017-1-27,00:00:00,0.142,0.144,0.134,0.135,2240000,310300,16,0
2017-2-1,00:00:00,0.155,0.166,0.146,0.146,31470000,4930750,73,0
2017-2-2,00:00:00,0.141,0.164,0.133,0.160,24460000,3664630,60,0
2017-2-3,00:00:00,0.158,0.180,0.158,0.167,16740000,2774230,73,0
2017-2-6,00:00:00,0.154,0.163,0.142,0.144,53590000,8169520,91,0
2017-2-7,00:00:00,0.148,0.151,0.139,0.145,33930000,4926770,60,0
2017-2-8,00:00:00,0.156,0.161,0.125,0.126,43470000,6336780,114,0
2017-2-9,00:00:00,0.127,0.131,0.116,0.128,51710000,6503260,100,0
2017-2-10,00:00:00,0.110,0.116,0.105,0.116,76930000,8658610,125,0
2017-2-13,00:00:00,0.111,0.115,0.102,0.106,94710000,10427970,183,0
2017-2-14,00:00:00,0.106,0.112,0.102,0.104,114280000,12165130,202,0
2017-2-15,00:00:00,0.095,0.095,0.067,0.073,273280000,20991480,461,0
2017-2-16,00:00:00,0.063,0.074,0.058,0.062,131520000,8400000,293,0
2017-2-17,00:00:00,0.061,0.075,0.060,0.068,85170000,5673280,228,0
2017-2-20,00:00:00,0.066,0.069,0.051,0.054,99150000,5782040,206,0
2017-2-21,00:00:00,0.054,0.079,0.051,0.077,217470000,12848380,326,0
2017-2-22,00:00:00,0.070,0.072,0.056,0.059,99000000,6118890,207,0
2017-2-23,00:00:00,0.059,0.064,0.047,0.057,155650000,8720740,249,0
2017-2-24,00:00:00,0.058,0.071,0.056,0.069,137220000,8776800,268,0
2017-2-27,00:00:00,0.073,0.084,0.060,0.075,198660000,14415040,425,0
2017-2-28,00:00:00,0.072,0.094,0.067,0.092,196030000,15172630,378,0
2017-3-1,00:00:00,0.085,0.093,0.083,0.091,98680000,8858500,231,0
2017-3-2,00:00:00,0.075,0.100,0.059,0.098,182550000,14191630,340,0
2017-3-3,00:00:00,0.111,0.119,0.107,0.115,146720000,16701340,244,0
2017-3-6,00:00:00,0.105,0.112,0.100,0.110,122140000,13073630,172,0
2017-3-7,00:00:00,0.105,0.108,0.098,0.103,87960000,9015110,114,0
2017-3-8,00:00:00,0.108,0.114,0.089,0.092,102400000,10444570,181,0
2017-3-9,00:00:00,0.106,0.125,0.103,0.118,60270000,6809010,148,0
2017-3-10,00:00:00,0.115,0.125,0.110,0.113,68820000,7961170,137,0
2017-3-13,00:00:00,0.103,0.112,0.084,0.086,128690000,12460780,249,0
2017-3-14,00:00:00,0.085,0.092,0.079,0.089,92820000,7890860,180,0
2017-3-15,00:00:00,0.090,0.106,0.086,0.091,72210000,6993420,170,0
2017-3-16,00:00:00,0.053,0.069,0.038,0.040,190630000,10740930,366,0
2017-3-17,00:00:00,0.030,0.041,0.024,0.037,249850000,8314950,502,0
2017-3-20,00:00:00,0.035,0.037,0.014,0.016,197700000,4135370,498,0
2017-10-16,00:00:00,0.053,0.055,0.046,0.047,354540000,18500080,74,0
2017-10-17,00:00:00,0.044,0.049,0.042,0.046,338820000,15659620,94,0
2017-10-18,00:00:00,0.042,0.046,0.041,0.043,1334680000,58004310,332,0
2017-10-19,00:00:00,0.050,0.051,0.014,0.016,1614530000,73252130,450,0
