日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.485,0.510,0.485,0.510,13612000,6765530,221,0
2018-3-9,00:00:00,0.520,0.520,0.495,0.500,8272000,4150490,180,0
2018-3-12,00:00:00,0.530,0.540,0.530,0.540,364000,195720,0,0
2018-3-13,00:00:00,0.510,0.520,0.500,0.520,2472000,1273700,90,0
2018-3-14,00:00:00,0.485,0.500,0.480,0.500,6084000,2976720,102,0
2018-3-15,00:00:00,0.485,0.490,0.470,0.480,9168000,4427600,166,0
2018-3-16,00:00:00,0.475,0.480,0.465,0.475,3738000,1765390,85,0
2018-3-19,00:00:00,0.475,0.495,0.475,0.480,5116000,2487580,93,0
2018-3-20,00:00:00,0.460,0.490,0.460,0.470,6200000,2939390,147,0
2018-3-21,00:00:00,0.530,0.560,0.530,0.560,364000,197800,7,0
2018-3-23,00:00:00,0.500,0.500,0.500,0.485,2000,1000,1,0
2018-3-26,00:00:00,0.490,0.510,0.470,0.510,16412000,7972130,298,0
2018-3-27,00:00:00,0.510,0.570,0.510,0.520,4780000,2574020,89,0
2018-3-28,00:00:00,0.475,0.485,0.460,0.475,14068000,6662860,220,0
2018-3-29,00:00:00,0.435,0.450,0.425,0.435,7848000,3432800,138,0
2018-4-3,00:00:00,0.405,0.430,0.395,0.420,25480000,10554160,379,0
2018-4-4,00:00:00,0.440,0.445,0.410,0.410,1504000,652850,30,0
2018-4-9,00:00:00,0.410,0.410,0.390,0.400,612000,242800,28,0
2018-4-10,00:00:00,0.400,0.400,0.385,0.390,6236000,2459650,107,0
2018-4-11,00:00:00,0.455,0.465,0.450,0.460,18344000,8377530,280,0
2018-4-12,00:00:00,0.510,0.550,0.510,0.520,4048000,2118840,96,0
2018-4-13,00:00:00,0.530,0.530,0.495,0.500,7260000,3703430,158,0
2018-4-16,00:00:00,0.495,0.500,0.440,0.450,11256000,5326450,230,0
2018-4-17,00:00:00,0.435,0.445,0.420,0.430,17700000,7662540,272,0
2018-4-18,00:00:00,0.460,0.470,0.430,0.470,10468000,4733360,174,0
2018-4-19,00:00:00,0.580,0.600,0.570,0.590,12922000,7590580,229,0
2018-4-20,00:00:00,0.580,0.580,0.550,0.550,8860000,5025520,183,0
2018-4-23,00:00:00,0.550,0.570,0.510,0.520,8332000,4428580,175,0
2018-4-24,00:00:00,0.540,0.560,0.495,0.530,6072000,3212960,130,0
2018-4-25,00:00:00,0.510,0.510,0.475,0.480,8576000,4203920,140,0
