日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-28,00:00:00,2.250,2.250,2.250,2.250,80000,179000,0,0
1998-5-29,00:00:00,2.250,2.250,2.250,2.250,300000,674000,0,0
1998-6-1,00:00:00,2.200,2.200,2.200,2.200,82000,180000,0,0
1998-6-2,00:00:00,2.200,2.200,2.200,2.200,146000,320000,0,0
1998-6-3,00:00:00,2.200,2.200,2.200,2.200,86000,189000,0,0
1998-6-4,00:00:00,2.200,2.200,2.200,2.200,90000,197000,0,0
1998-6-10,00:00:00,2.200,2.200,2.200,2.200,104000,228000,0,0
1998-6-11,00:00:00,2.200,2.200,2.200,2.200,100000,219000,0,0
1998-6-12,00:00:00,2.200,2.200,2.200,2.200,104000,228000,0,0
1998-6-15,00:00:00,2.200,2.200,2.150,2.150,110000,241000,0,0
1998-6-16,00:00:00,2.150,2.150,2.100,2.100,110000,235000,0,0
1998-6-17,00:00:00,2.125,2.125,2.100,2.100,10000,21000,0,0
1998-6-18,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
1998-6-25,00:00:00,2.050,2.050,2.050,2.050,100000,204000,0,0
1998-6-26,00:00:00,2.050,2.050,2.050,2.050,100000,204000,0,0
1998-6-29,00:00:00,2.050,2.050,2.050,2.050,100000,204000,0,0
1998-6-30,00:00:00,2.050,2.050,2.050,2.050,40000,82000,0,0
1998-7-8,00:00:00,2.050,2.050,2.050,2.050,100000,204000,0,0
1998-7-9,00:00:00,2.050,2.050,2.050,2.050,101300,207000,0,0
1998-7-10,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
1998-7-14,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
1998-7-16,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
1998-7-17,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
1998-7-23,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
1998-7-27,00:00:00,2.000,2.000,2.000,2.000,40000,80000,0,0
1998-7-28,00:00:00,2.000,2.000,2.000,2.000,178000,355000,0,0
1998-7-29,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
1998-8-5,00:00:00,1.950,1.950,1.950,1.950,33900,65000,0,0
1998-8-6,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-8-7,00:00:00,1.950,1.950,1.950,1.950,60000,116000,0,0
1998-8-11,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-8-13,00:00:00,1.950,1.950,1.950,1.950,6200,12000,0,0
1998-8-18,00:00:00,1.950,1.950,1.950,1.950,100000,194000,0,0
1998-8-24,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-8-25,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-8-26,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
1998-8-27,00:00:00,1.950,1.950,1.950,1.950,42000,81000,0,0
1998-8-28,00:00:00,1.950,1.950,1.950,1.950,56000,109000,0,0
1998-9-1,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-9-2,00:00:00,1.950,1.950,1.950,1.950,3200,6000,0,0
1998-9-3,00:00:00,1.950,1.950,1.950,1.950,50000,97000,0,0
1998-9-4,00:00:00,1.950,1.950,1.950,1.950,16000,31000,0,0
1998-9-7,00:00:00,1.950,1.950,1.950,1.950,31200,60000,0,0
1998-9-10,00:00:00,1.950,1.950,1.950,1.950,7600,14000,0,0
1998-9-11,00:00:00,1.950,1.950,1.950,1.950,30000,58000,0,0
1998-9-14,00:00:00,1.950,1.950,1.950,1.950,44000,85000,0,0
1998-9-17,00:00:00,1.950,1.950,1.950,1.950,6000,11000,0,0
1998-9-23,00:00:00,1.950,1.950,1.950,1.950,4000,7000,0,0
1998-9-28,00:00:00,1.960,1.960,1.950,1.950,196000,382000,0,0
1998-9-29,00:00:00,1.980,1.980,1.980,1.980,20000,39000,0,0
1998-10-13,00:00:00,2.025,2.025,2.000,2.025,80000,160000,0,0
1998-10-16,00:00:00,2.125,2.125,2.125,2.125,20000,42000,0,0
1998-10-19,00:00:00,2.025,2.025,2.025,2.025,20000,40000,0,0
1998-10-21,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
1998-10-22,00:00:00,2.125,2.125,2.125,2.125,50000,106000,0,0
1998-10-23,00:00:00,2.125,2.125,2.125,2.125,10000,21000,0,0
1998-10-29,00:00:00,2.125,2.125,2.125,2.200,4000,8000,0,0
1998-11-6,00:00:00,2.200,2.200,2.200,2.200,1700,3000,0,0
1998-11-18,00:00:00,2.100,2.100,2.100,2.100,4600,9000,0,0
1998-11-24,00:00:00,2.100,2.100,2.100,2.100,60000,125000,0,0
1998-11-30,00:00:00,2.075,2.075,2.075,2.075,18000,37000,0,0
1998-12-1,00:00:00,2.025,2.025,2.025,2.075,8000,16000,0,0
1998-12-3,00:00:00,2.075,2.075,2.075,2.075,30000,62000,0,0
1998-12-7,00:00:00,2.075,2.075,2.075,2.075,10000,20000,0,0
1998-12-17,00:00:00,2.075,2.075,2.075,2.075,3000,6000,0,0
1998-12-21,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
1998-12-24,00:00:00,2.100,2.200,2.100,2.200,10000,21000,0,0
1999-1-7,00:00:00,2.200,2.200,2.200,2.200,8000,17000,0,0
1999-1-21,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
1999-1-22,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
1999-1-25,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
1999-1-26,00:00:00,2.150,2.150,2.150,2.150,26000,55000,0,0
1999-1-27,00:00:00,2.175,2.175,2.150,2.175,90000,193000,0,0
1999-2-2,00:00:00,2.200,2.200,2.200,2.200,6000,13000,0,0
1999-2-3,00:00:00,2.200,2.200,2.200,2.200,26000,57000,0,0
1999-2-4,00:00:00,2.175,2.175,2.175,2.200,20000,43000,0,0
1999-2-12,00:00:00,2.200,2.200,2.200,2.200,50000,109000,0,0
1999-3-4,00:00:00,2.225,2.250,2.225,2.250,30000,67000,0,0
1999-3-8,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
1999-3-10,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
1999-3-15,00:00:00,2.350,2.350,2.350,2.350,15600,36000,0,0
1999-3-16,00:00:00,2.325,2.325,2.325,2.325,3100,7000,0,0
1999-3-17,00:00:00,2.350,2.350,2.350,2.350,2000,4000,0,0
1999-3-22,00:00:00,2.350,2.450,2.350,2.450,37100,88000,0,0
1999-3-24,00:00:00,2.500,2.600,2.500,2.525,242000,625000,0,0
1999-3-25,00:00:00,2.475,2.475,2.475,2.475,34000,84000,0,0
1999-4-7,00:00:00,2.475,2.475,2.475,2.475,11400,28000,0,0
1999-4-8,00:00:00,2.400,2.400,2.400,2.400,3400,8000,0,0
1999-4-9,00:00:00,2.475,2.475,2.425,2.425,102000,247000,0,0
1999-4-12,00:00:00,2.450,2.450,2.450,2.450,96000,231000,0,0
1999-4-13,00:00:00,2.450,2.450,2.450,2.450,2000,5000,0,0
1999-4-14,00:00:00,2.600,2.600,2.525,2.550,78600,203000,0,0
1999-4-20,00:00:00,2.600,2.600,2.600,2.600,21000,54000,0,0
1999-4-21,00:00:00,2.600,2.650,2.600,2.650,26100,68000,0,0
1999-4-22,00:00:00,2.650,2.650,2.650,2.650,100,0,0,0
1999-4-26,00:00:00,2.750,2.950,2.750,2.950,80000,230000,0,0
1999-5-6,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
1999-5-7,00:00:00,3.000,3.000,3.000,3.000,1400,4000,0,0
1999-5-14,00:00:00,3.100,3.100,3.100,3.100,16000,49000,0,0
1999-5-19,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
1999-5-27,00:00:00,2.825,2.825,2.825,2.825,12000,33000,0,0
1999-5-28,00:00:00,2.825,2.825,2.825,2.825,16000,45000,0,0
1999-6-4,00:00:00,2.925,2.925,2.925,2.925,24000,70000,0,0
1999-6-9,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
1999-6-17,00:00:00,3.050,3.175,3.050,3.175,42000,129000,0,0
1999-6-21,00:00:00,3.250,3.250,3.250,3.250,8000,25000,0,0
1999-6-22,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
1999-6-23,00:00:00,3.400,3.400,3.400,3.400,32000,108000,0,0
1999-6-28,00:00:00,3.100,3.100,3.000,3.000,100000,304000,0,0
1999-7-2,00:00:00,3.150,3.150,3.150,3.150,4000,12000,0,0
1999-7-5,00:00:00,3.050,3.050,3.050,3.250,10000,30000,0,0
1999-7-7,00:00:00,3.250,3.250,3.250,3.250,10900,35000,0,0
1999-7-8,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
1999-7-13,00:00:00,3.100,3.100,3.100,3.100,90400,280000,0,0
1999-7-14,00:00:00,3.100,3.100,3.100,3.100,230000,712000,0,0
1999-7-16,00:00:00,3.100,3.100,3.100,3.100,31300,97000,0,0
1999-7-19,00:00:00,3.100,3.100,3.100,3.100,34000,105000,0,0
1999-7-20,00:00:00,3.100,3.200,3.100,3.200,150000,469000,0,0
1999-7-27,00:00:00,3.150,3.150,3.150,3.250,10000,31000,0,0
1999-7-28,00:00:00,3.350,3.350,3.350,3.350,82000,274000,0,0
1999-8-3,00:00:00,3.250,3.250,3.250,3.250,9100,29000,0,0
1999-8-6,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
1999-8-10,00:00:00,3.200,3.200,3.175,3.175,18000,57000,0,0
1999-8-11,00:00:00,3.175,3.175,3.175,3.175,19500,61000,0,0
1999-8-12,00:00:00,3.350,3.350,3.350,3.350,2000,6000,0,0
1999-8-13,00:00:00,3.175,3.175,3.175,3.175,20000,63000,0,0
1999-8-16,00:00:00,3.175,3.200,3.175,3.200,150000,478000,0,0
1999-8-17,00:00:00,3.200,3.275,3.200,3.275,121800,390000,0,0
1999-8-18,00:00:00,3.200,3.200,3.200,3.200,36000,115000,0,0
1999-8-20,00:00:00,3.200,3.525,3.200,3.400,226000,733000,0,0
1999-8-23,00:00:00,3.425,3.425,3.425,3.425,28000,95000,0,0
1999-8-24,00:00:00,3.500,3.500,3.500,3.500,6000,20000,0,0
1999-8-26,00:00:00,3.600,3.600,3.500,3.500,244000,860000,0,0
1999-8-27,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
1999-8-30,00:00:00,3.500,3.500,3.500,3.500,24000,83000,0,0
1999-8-31,00:00:00,3.500,3.500,3.500,3.500,51500,179000,0,0
1999-9-3,00:00:00,3.500,3.500,3.500,3.500,16000,55000,0,0
1999-9-6,00:00:00,3.500,3.650,3.500,3.650,38200,135000,0,0
1999-9-7,00:00:00,3.525,3.525,3.525,3.525,26000,91000,0,0
1999-9-8,00:00:00,3.550,3.550,3.500,3.500,153200,536000,0,0
1999-9-9,00:00:00,3.525,3.525,3.525,3.525,56000,197000,0,0
1999-9-14,00:00:00,3.550,3.550,3.550,3.550,11000,38000,0,0
1999-9-15,00:00:00,3.550,3.600,3.550,3.600,146000,525000,0,0
1999-9-17,00:00:00,3.600,3.650,3.600,3.650,284000,1028000,0,0
1999-9-20,00:00:00,3.600,3.650,3.600,3.650,440000,1600000,0,0
1999-9-21,00:00:00,3.600,3.650,3.600,3.625,232000,844000,0,0
1999-9-22,00:00:00,3.600,3.600,3.600,3.600,400000,1439000,0,0
1999-9-23,00:00:00,3.550,3.550,3.550,3.550,500000,1774000,0,0
1999-9-24,00:00:00,3.500,3.500,3.500,3.500,200000,699000,0,0
1999-9-27,00:00:00,3.550,3.550,3.525,3.525,350000,1236000,0,0
1999-9-28,00:00:00,3.525,3.525,3.525,3.525,100000,352000,0,0
1999-9-29,00:00:00,3.525,3.525,3.525,3.525,110000,387000,0,0
1999-9-30,00:00:00,3.550,3.600,3.550,3.575,456000,1622000,0,0
1999-10-4,00:00:00,3.600,3.600,3.550,3.550,202000,717000,0,0
1999-10-5,00:00:00,3.550,3.550,3.550,3.550,400000,1419000,0,0
1999-10-6,00:00:00,3.550,3.600,3.550,3.550,478000,1696000,0,0
1999-10-7,00:00:00,3.550,3.550,3.550,3.550,30000,106000,0,0
1999-10-8,00:00:00,3.500,3.550,3.500,3.550,300000,1064000,0,0
1999-10-12,00:00:00,3.550,3.550,3.550,3.550,60000,212000,0,0
1999-10-13,00:00:00,3.550,3.550,3.550,3.550,6000,21000,0,0
1999-10-14,00:00:00,3.500,3.500,3.500,3.500,24000,83000,0,0
1999-10-15,00:00:00,3.500,3.500,3.500,3.500,39500,138000,0,0
1999-10-19,00:00:00,3.500,3.500,3.450,3.450,224900,782000,0,0
1999-10-20,00:00:00,3.450,3.475,3.450,3.475,76000,262000,0,0
1999-10-21,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
1999-10-22,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
1999-10-25,00:00:00,3.475,3.475,3.475,3.475,9600,33000,0,0
1999-10-26,00:00:00,3.500,3.500,3.500,3.500,30000,104000,0,0
1999-10-27,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
1999-10-28,00:00:00,3.475,3.475,3.475,3.475,200000,694000,0,0
1999-10-29,00:00:00,3.500,3.500,3.450,3.500,200000,699000,0,0
1999-11-1,00:00:00,3.500,3.500,3.500,3.500,27100,94000,0,0
1999-11-2,00:00:00,3.450,3.450,3.450,3.500,10000,34000,0,0
1999-11-5,00:00:00,3.500,3.500,3.500,3.500,30000,103000,0,0
1999-11-15,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
1999-11-16,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
1999-11-17,00:00:00,3.450,3.450,3.450,3.450,52000,179000,0,0
1999-11-18,00:00:00,3.450,3.450,3.450,3.450,100000,344000,0,0
1999-11-22,00:00:00,3.500,3.575,3.500,3.575,9100,32000,0,0
1999-11-23,00:00:00,3.450,3.450,3.450,3.450,8000,27000,0,0
1999-11-24,00:00:00,3.450,3.450,3.450,3.450,2000,6000,0,0
1999-11-25,00:00:00,3.450,3.450,3.450,3.450,24000,82000,0,0
1999-11-29,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
1999-12-1,00:00:00,3.450,3.450,3.450,3.450,100000,344000,0,0
1999-12-2,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
1999-12-6,00:00:00,3.450,3.450,3.450,3.450,300000,1035000,0,0
1999-12-7,00:00:00,3.450,3.450,3.450,3.450,50000,172000,0,0
1999-12-9,00:00:00,3.450,3.450,3.450,3.450,6000,20000,0,0
1999-12-14,00:00:00,3.450,3.450,3.450,3.450,32000,110000,0,0
1999-12-15,00:00:00,3.450,3.450,3.450,3.500,74000,255000,0,0
1999-12-16,00:00:00,3.600,3.600,3.600,3.600,74000,266000,0,0
1999-12-22,00:00:00,3.450,3.450,3.450,3.450,4500,15000,0,0
1999-12-24,00:00:00,3.450,3.450,3.450,3.450,20000,69000,0,0
2000-1-3,00:00:00,3.600,3.600,3.600,3.600,4000,14000,0,0
2000-1-4,00:00:00,3.600,3.600,3.600,3.600,40000,144000,0,0
2000-1-5,00:00:00,3.600,3.600,3.600,3.600,270000,971000,0,0
2000-1-6,00:00:00,3.600,3.700,3.600,3.600,305600,1100000,0,0
2000-1-7,00:00:00,3.600,3.650,3.600,3.650,38000,136000,0,0
2000-1-11,00:00:00,3.700,3.750,3.700,3.700,208000,769000,0,0
2000-1-12,00:00:00,3.700,3.750,3.700,3.700,56100,208000,0,0
2000-1-13,00:00:00,3.700,3.700,3.700,3.700,100000,369000,0,0
2000-1-14,00:00:00,3.700,3.700,3.700,3.700,4000,14000,0,0
2000-1-17,00:00:00,3.700,3.700,3.700,3.750,20000,74000,0,0
2000-1-20,00:00:00,3.800,3.800,3.800,3.800,100000,379000,0,0
2000-1-24,00:00:00,4.300,4.400,4.300,4.400,32000,140000,0,0
2000-1-25,00:00:00,4.500,4.500,4.500,4.500,10000,44000,0,0
2000-1-26,00:00:00,4.400,4.400,4.400,4.400,7800,34000,0,0
2000-1-27,00:00:00,4.525,4.525,4.400,4.400,8000,35000,0,0
2000-1-28,00:00:00,4.400,4.400,4.400,4.400,1500,6000,0,0
2000-1-31,00:00:00,4.400,4.400,4.400,4.400,165000,725000,0,0
2000-2-1,00:00:00,4.400,4.400,4.400,4.400,4000,17000,0,0
2000-2-2,00:00:00,4.400,4.600,4.400,4.500,238000,1073000,0,0
2000-2-3,00:00:00,4.550,4.550,4.500,4.500,100000,452000,0,0
2000-2-9,00:00:00,4.500,4.550,4.500,4.500,60900,274000,0,0
2000-2-10,00:00:00,4.550,4.550,4.550,4.550,20000,90000,0,0
2000-2-11,00:00:00,4.500,4.500,4.500,4.500,32000,144000,0,0
2000-2-14,00:00:00,4.500,4.500,4.500,4.500,12900,57000,0,0
2000-2-15,00:00:00,4.500,4.500,4.500,4.500,52000,233000,0,0
2000-2-16,00:00:00,4.500,4.550,4.500,4.550,50000,226000,0,0
2000-2-17,00:00:00,4.600,4.600,4.500,4.500,100400,457000,0,0
2000-2-18,00:00:00,4.550,4.600,4.500,4.600,74000,337000,0,0
2000-2-21,00:00:00,4.600,4.600,4.600,4.600,101200,465000,0,0
2000-2-22,00:00:00,4.600,4.600,4.600,4.600,220000,1011000,0,0
2000-2-23,00:00:00,4.700,5.150,4.700,5.150,104600,520000,0,0
2000-2-24,00:00:00,5.150,5.150,4.700,4.700,156000,774000,0,0
2000-2-25,00:00:00,4.800,4.800,4.800,4.800,96000,460000,0,0
2000-2-28,00:00:00,4.800,4.800,4.800,4.800,6000,28000,0,0
2000-2-29,00:00:00,4.800,4.825,4.800,4.850,24300,116000,0,0
2000-3-1,00:00:00,4.800,4.900,4.800,4.900,51500,248000,0,0
2000-3-2,00:00:00,4.900,4.900,4.900,4.900,118000,578000,0,0
2000-3-3,00:00:00,5.000,5.000,5.000,5.000,30800,153000,0,0
2000-3-6,00:00:00,4.950,5.100,4.950,5.000,67800,337000,0,0
2000-3-7,00:00:00,5.000,5.000,4.950,4.950,15900,78000,0,0
2000-3-8,00:00:00,4.950,5.000,4.950,4.950,202700,1003000,0,0
2000-3-9,00:00:00,5.000,5.200,5.000,5.000,58000,291000,0,0
2000-3-10,00:00:00,5.000,5.100,5.000,5.000,20500,102000,0,0
2000-3-13,00:00:00,5.100,5.100,5.100,5.100,5500,28000,0,0
2000-3-14,00:00:00,5.100,5.100,5.100,5.100,1500,7000,0,0
2000-3-15,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2000-3-16,00:00:00,5.000,5.000,5.000,5.000,58000,290000,0,0
2000-3-17,00:00:00,5.100,5.100,5.000,5.000,13600,68000,0,0
2000-3-20,00:00:00,5.000,5.000,5.000,5.000,16000,80000,0,0
2000-3-21,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2000-3-22,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
2000-3-23,00:00:00,5.100,5.100,5.100,5.100,4000,20000,0,0
2000-3-24,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
2000-3-27,00:00:00,5.000,5.000,5.000,5.000,7800,38000,0,0
2000-3-28,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2000-3-29,00:00:00,5.000,5.000,5.000,5.000,22000,109000,0,0
2000-3-30,00:00:00,5.200,5.200,5.200,5.200,4000,20000,0,0
2000-3-31,00:00:00,5.100,5.100,5.000,5.000,26076600,110883000,0,0
2000-4-3,00:00:00,5.000,5.000,5.000,5.000,52000,260000,0,0
2000-4-5,00:00:00,5.000,5.000,5.000,5.000,40600,202000,0,0
2000-4-6,00:00:00,5.000,5.000,5.000,5.000,18000,89000,0,0
2000-4-10,00:00:00,5.100,5.100,5.100,5.100,5500,27000,0,0
2000-4-11,00:00:00,5.100,5.200,5.100,5.100,54000,275000,0,0
2000-4-12,00:00:00,5.100,5.150,5.100,5.100,153500,783000,0,0
2000-4-14,00:00:00,5.100,5.100,5.100,5.100,54000,275000,0,0
2000-4-17,00:00:00,5.100,5.100,5.100,5.100,200000,1019000,0,0
2000-4-18,00:00:00,5.100,5.100,5.100,5.100,194000,989000,0,0
2000-4-19,00:00:00,5.100,5.100,5.000,5.000,240000,1220000,0,0
2000-4-20,00:00:00,5.000,5.000,5.000,5.000,40000,199000,0,0
2000-4-25,00:00:00,5.000,5.000,5.000,5.000,42000,209000,0,0
2000-4-26,00:00:00,5.000,5.000,5.000,5.000,197300,986000,0,0
2000-4-27,00:00:00,5.000,5.000,5.000,5.000,114600,573000,0,0
2000-4-28,00:00:00,5.000,5.000,5.000,5.000,6000,29000,0,0
2000-5-2,00:00:00,5.200,5.200,5.200,5.200,2000,10000,0,0
2000-5-3,00:00:00,5.100,5.100,5.000,5.100,96000,488000,0,0
2000-5-4,00:00:00,5.100,5.100,5.100,5.100,30000,153000,0,0
2000-5-5,00:00:00,5.100,5.100,5.100,5.100,30000,153000,0,0
2000-5-8,00:00:00,5.100,5.150,5.000,5.000,24000,121000,0,0
2000-5-9,00:00:00,5.100,5.100,5.100,5.100,18000,91000,0,0
2000-5-10,00:00:00,5.100,5.100,5.100,5.100,8000,40000,0,0
2000-5-12,00:00:00,5.100,5.100,5.100,5.100,8000,40000,0,0
2000-5-15,00:00:00,5.100,5.100,5.100,5.100,26000,132000,0,0
2000-5-16,00:00:00,5.100,5.100,5.100,5.100,78000,397000,0,0
2000-5-17,00:00:00,5.100,5.100,5.100,5.100,10000,50000,0,0
2000-5-18,00:00:00,5.100,5.100,5.100,5.100,122600,624000,0,0
2000-5-19,00:00:00,5.150,5.150,5.150,5.150,3900,20000,0,0
2000-5-22,00:00:00,5.100,5.200,5.100,5.200,36200,188000,0,0
2000-5-23,00:00:00,5.100,5.100,5.100,5.100,10000,50000,0,0
2000-5-24,00:00:00,5.100,5.100,5.100,5.100,3100,15000,0,0
2000-5-25,00:00:00,5.100,5.100,5.100,5.100,82000,418000,0,0
2000-5-26,00:00:00,5.100,5.100,5.100,5.100,101100,515000,0,0
2000-5-29,00:00:00,5.300,5.300,5.300,5.300,2000,10000,0,0
2000-5-30,00:00:00,5.100,5.100,5.100,5.150,63000,321000,0,0
2000-5-31,00:00:00,5.150,5.300,5.100,5.200,69600,361000,0,0
2000-6-1,00:00:00,5.200,5.200,5.200,5.200,5100,26000,0,0
2000-6-2,00:00:00,5.200,5.200,5.200,5.200,51200,266000,0,0
2000-6-5,00:00:00,5.300,5.300,5.300,5.300,6000,31000,0,0
2000-6-7,00:00:00,5.300,5.300,5.300,5.300,34000,180000,0,0
2000-6-8,00:00:00,5.300,5.300,5.300,5.300,10000,52000,0,0
2000-6-13,00:00:00,5.300,5.300,5.300,5.300,9300,49000,0,0
2000-6-14,00:00:00,5.300,5.500,5.300,5.300,110600,587000,0,0
2000-6-15,00:00:00,5.300,5.300,5.300,5.300,401200,2126000,0,0
2000-6-16,00:00:00,5.300,5.300,5.300,5.300,600000,3179000,0,0
2000-6-19,00:00:00,5.300,5.300,5.300,5.300,500000,2650000,0,0
2000-6-20,00:00:00,5.300,5.300,5.300,5.300,504000,2671000,0,0
2000-6-21,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
2000-6-23,00:00:00,5.200,5.200,5.200,5.200,30000,156000,0,0
2000-6-26,00:00:00,5.200,5.200,5.200,5.200,4600,24000,0,0
2000-6-27,00:00:00,5.200,5.200,5.200,5.200,134000,696000,0,0
2000-6-28,00:00:00,5.200,5.200,5.200,5.200,60300,313000,0,0
2000-6-29,00:00:00,5.200,5.200,5.200,5.200,12000,62000,0,0
2000-6-30,00:00:00,5.400,5.400,5.400,5.350,20000,107000,0,0
2000-7-4,00:00:00,5.200,5.200,5.200,5.200,47200,245000,0,0
2000-7-5,00:00:00,5.200,5.200,5.200,5.200,47100,244000,0,0
2000-7-6,00:00:00,5.200,5.250,5.200,5.250,12000,62000,0,0
