日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,1.310,1.320,1.300,1.320,614000,805540,27,0
2014-7-21,00:00:00,1.310,1.320,1.290,1.290,382000,498880,24,0
2014-7-22,00:00:00,1.290,1.320,1.290,1.310,412000,538800,18,0
2014-7-23,00:00:00,1.310,1.310,1.280,1.310,558000,725540,32,0
2014-7-24,00:00:00,1.300,1.320,1.290,1.320,540000,704180,28,0
2014-7-25,00:00:00,1.340,1.410,1.320,1.390,1886000,2587820,83,0
2014-7-28,00:00:00,1.410,1.440,1.410,1.420,1568000,2229240,84,0
2014-7-29,00:00:00,1.410,1.470,1.410,1.460,2076000,3015620,72,0
2014-7-30,00:00:00,1.420,1.450,1.420,1.430,582000,832920,39,0
2014-7-31,00:00:00,1.450,1.450,1.400,1.410,500000,710240,30,0
2014-8-1,00:00:00,1.380,1.400,1.370,1.370,518000,720380,29,0
2014-8-4,00:00:00,1.380,1.450,1.380,1.430,680000,965160,35,0
2014-8-6,00:00:00,1.370,1.380,1.370,1.370,206000,283860,14,0
2014-8-7,00:00:00,1.370,1.400,1.360,1.400,590000,810540,38,0
2014-8-8,00:00:00,1.380,1.430,1.380,1.430,1056000,1487540,27,0
2014-8-11,00:00:00,1.450,1.530,1.430,1.500,2192000,3272720,99,0
2014-8-12,00:00:00,1.520,1.560,1.490,1.540,2082000,3211840,91,0
2014-8-13,00:00:00,1.560,1.580,1.510,1.520,1802000,2801640,81,0
2014-8-14,00:00:00,1.520,1.570,1.500,1.570,1184000,1834540,48,0
2014-8-15,00:00:00,1.570,1.570,1.550,1.570,744000,1157480,31,0
2014-8-18,00:00:00,1.520,1.520,1.460,1.490,726000,1086240,26,0
2014-8-19,00:00:00,1.480,1.560,1.480,1.520,1180000,1808620,50,0
2014-8-20,00:00:00,1.520,1.570,1.520,1.560,944000,1467980,43,0
2014-8-21,00:00:00,1.500,1.500,1.430,1.460,1268000,1866940,66,0
2014-8-22,00:00:00,1.480,1.500,1.450,1.470,816000,1201640,38,0
2014-8-25,00:00:00,1.450,1.500,1.450,1.490,518000,766460,26,0
2014-8-26,00:00:00,1.530,1.530,1.470,1.480,928000,1376060,32,0
2014-8-27,00:00:00,1.460,1.500,1.460,1.480,164000,241800,11,0
2014-8-28,00:00:00,1.480,1.480,1.410,1.430,888000,1277740,35,0
2014-8-29,00:00:00,1.410,1.430,1.400,1.420,622000,881220,20,0
2014-9-1,00:00:00,1.390,1.420,1.380,1.410,472000,657640,27,0
2014-9-2,00:00:00,1.400,1.400,1.380,1.390,150000,207720,8,0
2014-9-3,00:00:00,1.370,1.430,1.360,1.430,446000,618560,35,0
2014-9-4,00:00:00,1.380,1.410,1.370,1.410,242000,337380,20,0
2014-9-5,00:00:00,1.410,1.450,1.410,1.440,444000,638380,25,0
2014-9-8,00:00:00,1.400,1.450,1.400,1.410,226000,317200,16,0
2014-9-10,00:00:00,1.410,1.410,1.390,1.390,336000,470780,17,0
2014-9-11,00:00:00,1.400,1.440,1.400,1.420,172000,241600,16,0
2014-9-12,00:00:00,1.420,1.450,1.420,1.430,584000,838460,46,0
2014-9-15,00:00:00,1.400,1.420,1.370,1.390,356000,493720,18,0
2014-9-16,00:00:00,1.390,1.390,1.360,1.360,254000,349540,17,0
2014-9-17,00:00:00,1.360,1.390,1.350,1.360,576000,781780,22,0
2014-9-18,00:00:00,1.340,1.360,1.330,1.350,418000,560440,22,0
2014-9-19,00:00:00,1.330,1.340,1.330,1.330,416000,553840,20,0
2014-9-22,00:00:00,1.310,1.310,1.300,1.300,738000,964700,19,0
2014-9-23,00:00:00,1.320,1.350,1.320,1.350,426000,572360,17,0
2014-9-24,00:00:00,1.350,1.350,1.340,1.350,206000,276980,14,0
2014-9-25,00:00:00,1.350,1.400,1.350,1.380,1008000,1397040,54,0
2014-9-26,00:00:00,1.380,1.380,1.340,1.370,314000,424960,15,0
2014-9-29,00:00:00,1.350,1.350,1.310,1.320,272000,360760,23,0
2014-9-30,00:00:00,1.320,1.450,1.310,1.360,586000,805260,34,0
2014-10-3,00:00:00,1.330,1.340,1.310,1.330,368000,488180,27,0
2014-10-6,00:00:00,1.330,1.340,1.310,1.310,222000,294920,15,0
2014-10-7,00:00:00,1.330,1.350,1.310,1.320,458000,610380,24,0
2014-10-8,00:00:00,1.320,1.350,1.310,1.340,758000,1008640,29,0
2014-10-9,00:00:00,1.330,1.340,1.300,1.330,1004000,1317940,24,0
2014-10-10,00:00:00,1.310,1.340,1.310,1.330,462000,610160,13,0
2014-10-13,00:00:00,1.310,1.320,1.310,1.320,198000,259780,10,0
2014-10-14,00:00:00,1.340,1.350,1.300,1.330,748000,996180,23,0
2014-10-15,00:00:00,1.320,1.330,1.310,1.310,112000,147580,12,0
2014-10-16,00:00:00,1.310,1.320,1.280,1.290,528000,685120,29,0
2014-10-17,00:00:00,1.280,1.280,1.240,1.250,354000,447000,21,0
2014-10-20,00:00:00,1.250,1.290,1.220,1.270,548000,689320,24,0
2014-10-21,00:00:00,1.270,1.270,1.250,1.270,96000,121140,11,0
2014-10-22,00:00:00,1.280,1.310,1.260,1.300,430000,559320,17,0
2014-10-23,00:00:00,1.260,1.260,1.240,1.250,350000,439520,27,0
2014-10-24,00:00:00,1.250,1.250,1.230,1.250,276000,343880,27,0
2014-10-27,00:00:00,1.240,1.240,1.180,1.190,524000,633400,31,0
2014-10-28,00:00:00,1.200,1.230,1.190,1.200,1738000,2078260,63,0
2014-10-29,00:00:00,1.200,1.210,1.190,1.200,334000,400220,31,0
2014-10-30,00:00:00,1.190,1.200,1.180,1.200,356000,423660,30,0
2014-10-31,00:00:00,1.180,1.240,1.180,1.240,436000,524980,22,0
2014-11-3,00:00:00,1.220,1.230,1.220,1.230,94000,115600,7,0
2014-11-4,00:00:00,1.250,1.250,1.170,1.200,238000,285440,16,0
2014-11-5,00:00:00,1.200,1.210,1.200,1.210,172000,206900,9,0
2014-11-6,00:00:00,1.210,1.220,1.210,1.210,138000,167040,6,0
2014-11-7,00:00:00,1.190,1.210,1.190,1.210,300000,362340,14,0
2014-11-10,00:00:00,1.210,1.220,1.180,1.200,842000,1007840,29,0
2014-11-11,00:00:00,1.200,1.210,1.160,1.190,1296000,1525560,23,0
2014-11-12,00:00:00,1.190,1.210,1.190,1.190,516000,615720,19,0
2014-11-13,00:00:00,1.200,1.220,1.200,1.210,556000,671080,21,0
2014-11-14,00:00:00,1.220,1.240,1.200,1.210,556000,678320,28,0
2014-11-17,00:00:00,1.210,1.230,1.200,1.210,98000,118920,6,0
2014-11-18,00:00:00,1.230,1.280,1.230,1.250,594000,746600,42,0
2014-11-19,00:00:00,1.250,1.280,1.250,1.260,124000,156680,16,0
2014-11-20,00:00:00,1.270,1.340,1.270,1.320,988000,1298380,42,0
2014-11-21,00:00:00,1.350,1.350,1.280,1.280,388000,502520,12,0
2014-11-24,00:00:00,1.280,1.320,1.280,1.320,108000,139420,14,0
2014-11-25,00:00:00,1.270,1.300,1.270,1.280,270000,348040,19,0
2014-11-26,00:00:00,1.260,1.300,1.260,1.290,452000,571480,18,0
2014-11-27,00:00:00,1.240,1.280,1.240,1.250,238000,298060,9,0
2014-11-28,00:00:00,1.230,1.250,1.220,1.220,928000,1143240,24,0
2014-12-1,00:00:00,1.250,1.250,1.180,1.210,290000,348800,15,0
2014-12-2,00:00:00,1.190,1.210,1.190,1.200,78000,93840,5,0
2014-12-3,00:00:00,1.150,1.200,1.150,1.180,1466000,1710840,47,0
2014-12-4,00:00:00,1.180,1.180,1.160,1.170,390000,454220,20,0
2014-12-5,00:00:00,1.160,1.160,1.140,1.160,830000,955040,30,0
2014-12-8,00:00:00,1.130,1.170,1.130,1.160,188000,218200,13,0
2014-12-9,00:00:00,1.140,1.140,1.120,1.130,470000,530660,27,0
2014-12-10,00:00:00,1.110,1.140,1.110,1.130,186000,209280,21,0
2014-12-11,00:00:00,1.130,1.140,1.120,1.140,282000,318660,10,0
2014-12-12,00:00:00,1.120,1.140,1.120,1.140,130000,148100,7,0
2014-12-15,00:00:00,1.130,1.130,1.110,1.110,144000,160640,6,0
2014-12-16,00:00:00,1.110,1.110,1.050,1.060,418000,455540,21,0
2014-12-17,00:00:00,1.010,1.080,1.010,1.040,896000,916200,31,0
2014-12-18,00:00:00,1.020,1.050,1.020,1.030,404000,419180,16,0
2014-12-19,00:00:00,1.030,1.060,1.010,1.050,566000,576720,21,0
2014-12-22,00:00:00,1.030,1.050,1.010,1.050,472000,484940,24,0
2014-12-23,00:00:00,1.040,1.060,1.040,1.040,172000,179400,12,0
2014-12-24,00:00:00,1.030,1.030,1.030,1.040,20000,20600,1,0
2014-12-29,00:00:00,1.040,1.050,1.010,1.050,280000,287200,14,0
2014-12-30,00:00:00,1.020,1.040,1.000,1.020,176000,178640,20,0
2014-12-31,00:00:00,1.020,1.060,1.020,1.050,40000,42060,0,0
2015-1-2,00:00:00,1.050,1.060,1.030,1.030,250000,262340,17,0
2015-1-5,00:00:00,1.020,1.080,0.980,1.080,1680000,1716920,36,0
2015-1-6,00:00:00,1.070,1.070,1.050,1.070,130000,137940,5,0
2015-1-7,00:00:00,1.080,1.100,1.050,1.080,494000,531260,13,0
2015-1-8,00:00:00,1.080,1.130,1.080,1.110,382000,424460,19,0
2015-1-9,00:00:00,1.110,1.130,1.110,1.110,146000,163460,19,0
2015-1-12,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2015-1-13,00:00:00,1.100,1.110,1.090,1.110,386000,425100,11,0
2015-1-14,00:00:00,1.100,1.130,1.100,1.110,104000,115020,6,0
2015-1-15,00:00:00,1.070,1.070,1.050,1.060,1532000,1623160,34,0
2015-1-16,00:00:00,1.040,1.040,1.040,1.050,32000,33280,2,0
2015-1-19,00:00:00,1.030,1.040,1.030,1.030,198000,204680,16,0
2015-1-20,00:00:00,1.030,1.030,1.020,1.030,54000,55240,5,0
2015-1-21,00:00:00,1.040,1.060,1.040,1.050,92000,96740,7,0
2015-1-22,00:00:00,1.050,1.100,1.040,1.100,58000,62220,10,0
2015-1-23,00:00:00,1.100,1.100,1.090,1.090,96000,104880,9,0
2015-1-26,00:00:00,1.060,1.090,1.060,1.090,654000,693560,13,0
2015-1-27,00:00:00,1.040,1.070,1.030,1.070,372000,386860,19,0
2015-1-28,00:00:00,1.030,1.050,1.030,1.050,100000,104100,10,0
2015-1-29,00:00:00,1.050,1.050,1.020,1.020,74000,76220,11,0
2015-1-30,00:00:00,1.050,1.050,1.020,1.030,328000,339840,11,0
2015-2-2,00:00:00,1.020,1.030,1.020,1.030,52000,53500,7,0
2015-2-3,00:00:00,1.020,1.020,1.020,1.020,334000,340680,9,0
2015-2-5,00:00:00,1.020,1.030,1.020,1.030,156000,159180,5,0
2015-2-6,00:00:00,1.030,1.060,1.030,1.040,242000,253560,23,0
2015-2-9,00:00:00,1.030,1.040,1.030,1.040,102000,105900,9,0
2015-2-10,00:00:00,1.040,1.060,1.040,1.050,88000,92700,13,0
2015-2-11,00:00:00,1.060,1.070,1.040,1.050,766000,805680,14,0
2015-2-12,00:00:00,1.030,1.050,1.030,1.050,98000,102500,6,0
2015-2-13,00:00:00,1.050,1.070,1.050,1.070,118000,125200,11,0
2015-2-16,00:00:00,1.070,1.080,1.070,1.070,36000,38660,5,0
2015-2-17,00:00:00,1.070,1.070,1.050,1.050,62000,65240,4,0
2015-2-18,00:00:00,1.060,1.060,1.050,1.050,50000,52580,3,0
2015-2-25,00:00:00,1.060,1.060,1.050,1.060,138000,145580,7,0
2015-2-26,00:00:00,1.060,1.070,1.060,1.060,158000,167720,11,0
2015-2-27,00:00:00,1.050,1.100,1.050,1.090,526000,570860,19,0
2015-3-2,00:00:00,1.070,1.080,1.060,1.080,194000,205980,10,0
2015-3-3,00:00:00,1.060,1.060,1.050,1.050,110000,116360,5,0
2015-3-5,00:00:00,1.050,1.070,1.050,1.050,396000,419900,14,0
2015-3-6,00:00:00,1.040,1.070,1.040,1.050,134000,140720,10,0
2015-3-9,00:00:00,1.050,1.060,1.050,1.060,588000,618800,14,0
2015-3-10,00:00:00,1.050,1.050,1.050,1.050,200000,210000,2,0
2015-3-11,00:00:00,1.050,1.050,1.020,1.020,222000,229020,12,0
2015-3-12,00:00:00,1.030,1.030,1.020,1.030,138000,142040,5,0
2015-3-13,00:00:00,1.030,1.050,1.030,1.040,118000,122760,11,0
2015-3-16,00:00:00,1.050,1.050,1.040,1.050,530000,553200,13,0
2015-3-17,00:00:00,1.030,1.050,1.020,1.050,524000,541060,9,0
2015-3-19,00:00:00,1.040,1.040,1.030,1.040,320000,330700,8,0
2015-3-20,00:00:00,1.020,1.040,1.020,1.030,246000,252260,15,0
2015-3-23,00:00:00,1.010,1.040,1.010,1.030,182000,186780,14,0
2015-3-24,00:00:00,1.020,1.050,1.010,1.020,148000,149880,7,0
2015-3-25,00:00:00,1.000,1.020,1.000,1.010,296000,297700,17,0
2015-3-26,00:00:00,1.000,1.040,1.000,1.030,470000,478960,19,0
2015-3-27,00:00:00,1.020,1.150,1.000,1.120,2940000,3226560,109,0
2015-3-30,00:00:00,1.130,1.160,1.080,1.090,2104000,2350940,76,0
2015-3-31,00:00:00,1.090,1.140,1.090,1.120,1224000,1375700,40,0
2015-4-1,00:00:00,1.130,1.150,1.130,1.140,1392000,1585540,42,0
2015-4-2,00:00:00,1.150,1.180,1.150,1.180,1800000,2095420,45,0
2015-4-8,00:00:00,1.190,1.270,1.180,1.270,3976000,4918880,105,0
2015-4-9,00:00:00,1.270,1.330,1.230,1.250,1944000,2502620,87,0
2015-4-10,00:00:00,1.260,1.290,1.230,1.260,1978000,2504500,58,0
2015-4-13,00:00:00,1.270,1.340,1.270,1.330,2228000,2954160,60,0
2015-4-14,00:00:00,1.330,1.340,1.300,1.310,2168000,2847660,57,0
2015-4-15,00:00:00,1.300,1.330,1.300,1.310,1758000,2305600,42,0
2015-4-16,00:00:00,1.310,1.330,1.300,1.320,762000,1006060,35,0
2015-4-17,00:00:00,1.330,1.490,1.330,1.400,4202000,5947820,125,0
2015-4-20,00:00:00,1.390,1.410,1.350,1.350,1416000,1939460,70,0
2015-4-21,00:00:00,1.370,1.420,1.370,1.390,816000,1140620,35,0
2015-4-22,00:00:00,1.410,1.420,1.380,1.390,400000,559600,27,0
2015-4-23,00:00:00,1.410,1.420,1.350,1.380,1232000,1697620,44,0
2015-4-24,00:00:00,1.400,1.400,1.340,1.360,662000,900760,21,0
2015-4-27,00:00:00,1.390,1.400,1.360,1.360,1772000,2442000,43,0
2015-4-28,00:00:00,1.360,1.380,1.350,1.350,948000,1286980,31,0
2015-4-29,00:00:00,1.340,1.390,1.310,1.360,3380000,4577140,84,0
2015-4-30,00:00:00,1.380,1.410,1.330,1.350,3886000,5321400,108,0
2015-5-4,00:00:00,1.350,1.400,1.340,1.370,838000,1144220,53,0
2015-5-5,00:00:00,1.370,1.410,1.350,1.350,1530000,2104920,44,0
2015-5-6,00:00:00,1.350,1.390,1.340,1.350,1064000,1449620,24,0
2015-5-7,00:00:00,1.360,1.360,1.290,1.290,1694000,2226540,57,0
2015-5-8,00:00:00,1.290,1.320,1.290,1.320,338000,443400,12,0
2015-5-11,00:00:00,1.330,1.330,1.290,1.330,872000,1143680,30,0
2015-5-12,00:00:00,1.320,1.410,1.310,1.360,1316000,1804460,55,0
2015-5-13,00:00:00,1.380,1.380,1.330,1.350,990000,1340260,27,0
2015-5-14,00:00:00,1.370,1.380,1.330,1.380,864000,1168800,69,0
2015-5-15,00:00:00,1.390,1.420,1.350,1.360,3552000,4857760,85,0
2015-5-18,00:00:00,1.380,1.530,1.360,1.530,8614000,12427300,229,0
2015-5-19,00:00:00,1.550,1.590,1.470,1.510,4060000,6261560,233,0
2015-5-21,00:00:00,1.600,1.670,1.370,1.380,102046000,133285500,577,0
2015-5-22,00:00:00,1.380,1.580,1.360,1.560,9486000,14122500,283,0
2015-5-26,00:00:00,1.550,1.660,1.550,1.560,9340000,14906760,281,0
2015-5-27,00:00:00,1.560,1.590,1.520,1.530,4770000,7404040,126,0
2015-5-28,00:00:00,1.530,1.540,1.430,1.480,4450000,6623060,163,0
2015-5-29,00:00:00,1.490,1.510,1.450,1.480,3060000,4561160,118,0
2015-6-1,00:00:00,1.530,1.550,1.500,1.530,4726000,7256060,144,0
2015-6-2,00:00:00,1.530,1.580,1.510,1.560,3352000,5173820,118,0
2015-6-3,00:00:00,1.580,1.620,1.560,1.580,6988000,11123700,166,0
2015-6-4,00:00:00,1.580,1.600,1.440,1.510,4254000,6408960,146,0
2015-6-5,00:00:00,1.540,1.540,1.460,1.480,1808000,2680040,54,0
2015-6-8,00:00:00,1.460,1.500,1.430,1.500,2538000,3716960,83,0
2015-6-9,00:00:00,1.470,1.470,1.390,1.430,2644000,3735760,95,0
2015-6-10,00:00:00,1.440,1.440,1.370,1.410,2448000,3437420,94,0
2015-6-11,00:00:00,1.440,1.470,1.390,1.410,822000,1167400,43,0
2015-6-12,00:00:00,1.440,1.450,1.400,1.430,1136000,1616740,42,0
2015-6-15,00:00:00,1.430,1.490,1.420,1.420,942000,1367820,48,0
2015-6-16,00:00:00,1.490,1.490,1.370,1.400,1038000,1450760,43,0
2015-6-17,00:00:00,1.410,1.450,1.360,1.420,948000,1319200,53,0
2015-6-18,00:00:00,1.450,1.450,1.370,1.410,878000,1241480,41,0
2015-6-19,00:00:00,1.430,1.430,1.390,1.410,620000,871080,45,0
2015-6-22,00:00:00,1.440,1.440,1.370,1.390,566000,792880,40,0
2015-6-23,00:00:00,1.420,1.420,1.370,1.390,626000,869260,44,0
2015-6-24,00:00:00,1.400,1.410,1.330,1.370,3040000,4106180,68,0
2015-6-25,00:00:00,1.390,1.400,1.350,1.370,2502000,3444060,74,0
2015-6-26,00:00:00,1.390,1.390,1.330,1.380,1726000,2338980,58,0
2015-6-29,00:00:00,1.370,1.380,1.280,1.300,988000,1295540,71,0
2015-6-30,00:00:00,1.350,1.350,1.220,1.300,3890000,4906780,120,0
2015-7-2,00:00:00,1.280,1.290,1.220,1.260,1220000,1521020,68,0
2015-7-3,00:00:00,1.260,1.260,1.150,1.180,2734000,3240460,87,0
2015-7-6,00:00:00,1.190,1.200,1.000,1.080,2904000,3118380,99,0
2015-7-7,00:00:00,1.080,1.110,1.000,1.060,2228000,2327360,90,0
2015-7-8,00:00:00,1.030,1.030,0.820,0.910,6076000,5555340,152,0
2015-7-9,00:00:00,0.900,1.050,0.900,1.040,2396000,2412600,87,0
2015-7-10,00:00:00,1.070,1.130,1.070,1.090,2118000,2328540,60,0
2015-7-13,00:00:00,1.090,1.170,1.090,1.160,1336000,1524420,46,0
2015-7-14,00:00:00,1.180,1.190,1.130,1.150,458000,532660,26,0
2015-7-15,00:00:00,1.160,1.160,1.100,1.130,200000,224300,13,0
2015-7-16,00:00:00,1.110,1.140,1.040,1.100,2644000,2889640,110,0
2015-7-17,00:00:00,1.080,1.200,1.070,1.200,2690000,3023160,98,0
2015-7-20,00:00:00,1.230,1.260,1.150,1.210,5702000,6905660,189,0
2015-7-21,00:00:00,1.240,1.450,1.230,1.440,19833000,26631810,644,0
2015-7-22,00:00:00,1.480,1.480,1.360,1.420,15988000,22856020,415,0
2015-7-23,00:00:00,1.430,1.500,1.390,1.460,12472000,18176920,330,0
2015-7-24,00:00:00,1.480,1.480,1.370,1.410,8444000,11979840,205,0
2015-7-27,00:00:00,1.410,1.410,1.230,1.290,13380000,17181060,336,0
2015-7-28,00:00:00,1.280,1.350,1.240,1.260,7498000,9675680,269,0
2015-7-29,00:00:00,1.290,1.310,1.260,1.310,3808000,4907700,88,0
2015-7-30,00:00:00,1.340,1.340,1.240,1.270,9268000,11820680,160,0
2015-7-31,00:00:00,1.270,1.270,1.230,1.270,6942000,8657180,128,0
2015-8-3,00:00:00,1.270,1.270,1.120,1.170,4908000,5777220,164,0
2015-8-4,00:00:00,1.180,1.180,1.100,1.170,4188000,4816380,120,0
2015-8-5,00:00:00,1.170,1.210,1.120,1.140,4824000,5569720,101,0
2015-8-6,00:00:00,1.140,1.150,1.120,1.140,1046000,1192720,41,0
2015-8-7,00:00:00,1.140,1.210,1.140,1.200,2506000,2956640,88,0
