日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.450,0.450,0.445,0.480,10000,4475,2,0
2018-1-2,00:00:00,0.400,0.430,0.400,0.490,80000,33200,2,0
2018-1-3,00:00:00,0.520,0.530,0.430,0.445,590000,294000,47,0
2018-1-4,00:00:00,0.425,0.480,0.425,0.450,1130000,508200,83,0
2018-1-5,00:00:00,0.430,0.440,0.360,0.375,1490000,591600,25,0
2018-1-8,00:00:00,0.355,0.365,0.340,0.370,1380000,490625,28,0
2018-1-9,00:00:00,0.360,0.445,0.345,0.415,1006315008,410815725,283,0
2018-1-10,00:00:00,0.400,0.405,0.355,0.355,1140100000,435761325,420,0
2018-1-11,00:00:00,0.335,0.385,0.335,0.360,1143445008,412014600,384,0
2018-1-12,00:00:00,0.370,0.430,0.355,0.415,1108690000,404490650,388,0
2018-1-15,00:00:00,0.500,0.550,0.470,0.510,467760000,238916750,444,0
2018-1-16,00:00:00,0.530,0.620,0.530,0.570,27485000,16119000,304,0
2018-1-17,00:00:00,0.500,0.590,0.500,0.570,26915000,14766900,258,0
2018-1-18,00:00:00,0.620,0.680,0.580,0.660,12920000,8143400,113,0
2018-1-19,00:00:00,0.650,0.710,0.640,0.710,5670000,3873900,55,0
2018-1-22,00:00:00,0.720,0.870,0.690,0.850,6475000,5137850,71,0
2018-1-23,00:00:00,0.980,1.070,0.850,0.900,9960000,9753450,152,0
2018-1-24,00:00:00,0.870,0.870,0.800,0.840,5610000,4671400,64,0
2018-1-25,00:00:00,0.760,0.800,0.720,0.730,3730000,2802400,43,0
2018-1-26,00:00:00,0.780,0.840,0.740,0.790,2290000,1820450,38,0
2018-1-29,00:00:00,0.840,0.840,0.650,0.670,3545000,2475850,42,0
2018-1-30,00:00:00,0.650,0.720,0.640,0.670,2235000,1478800,32,0
2018-1-31,00:00:00,0.690,0.820,0.680,0.820,13035000,9650000,176,0
2018-2-1,00:00:00,0.790,0.790,0.720,0.720,6995000,5232950,98,0
2018-2-2,00:00:00,0.670,0.720,0.650,0.660,7865000,5322150,131,0
2018-2-5,00:00:00,0.560,0.650,0.530,0.640,995380000,554451456,419,0
2018-2-6,00:00:00,0.430,0.550,0.415,0.415,763325008,356670275,718,0
2018-2-7,00:00:00,0.510,0.530,0.355,0.355,1171855008,587465680,770,0
2018-2-8,00:00:00,0.355,0.390,0.315,0.325,803280000,285968525,611,0
2018-2-9,00:00:00,0.244,0.260,0.200,0.213,50765000,11344925,394,0
2018-2-12,00:00:00,0.222,0.240,0.200,0.214,17830000,4078395,105,0
2018-2-13,00:00:00,0.248,0.290,0.248,0.260,7430000,1981710,0,0
2018-2-14,00:00:00,0.295,0.350,0.285,0.340,1104425008,336306400,364,0
2018-2-15,00:00:00,0.380,0.410,0.380,0.395,437830000,173992950,267,0
2018-2-20,00:00:00,0.400,0.450,0.320,0.325,531730000,184130400,479,0
