日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.445,0.460,0.445,0.465,3600000,1638700,39,0
2017-12-1,00:00:00,0.485,0.500,0.455,0.485,6600000,3160050,0,0
2017-12-4,00:00:00,0.520,0.520,0.465,0.465,580000,278300,10,0
2017-12-5,00:00:00,0.500,0.530,0.490,0.530,210000,104500,8,0
2017-12-6,00:00:00,0.510,0.600,0.510,0.570,2410000,1355700,36,0
2017-12-7,00:00:00,0.570,0.600,0.520,0.530,1360000,787600,17,0
2017-12-8,00:00:00,0.480,0.480,0.480,0.470,30000,14400,2,0
2017-12-11,00:00:00,0.420,0.430,0.420,0.430,70000,29600,2,0
2017-12-12,00:00:00,0.430,0.450,0.430,0.450,180000,78400,2,0
2017-12-13,00:00:00,0.410,0.410,0.345,0.350,270000,98500,7,0
2017-12-14,00:00:00,0.360,0.360,0.355,0.355,130000,46300,2,0
2017-12-15,00:00:00,0.330,0.330,0.315,0.325,310000,99750,6,0
2017-12-18,00:00:00,0.300,0.300,0.300,0.310,30000,9000,1,0
2017-12-19,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-12-20,00:00:00,0.280,0.290,0.270,0.290,690000,197550,7,0
2017-12-22,00:00:00,0.295,0.295,0.295,0.295,120000,35400,2,0
2017-12-28,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-12-29,00:00:00,0.270,0.270,0.265,0.265,200000,53500,2,0
2018-1-2,00:00:00,0.350,0.350,0.325,0.335,570000,194800,7,0
2018-1-3,00:00:00,0.305,0.305,0.290,0.305,140000,41200,2,0
2018-1-4,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2018-1-5,00:00:00,0.355,0.355,0.350,0.350,200000,70500,2,0
2018-1-8,00:00:00,0.345,0.345,0.345,0.330,10000,3450,1,0
2018-1-9,00:00:00,0.330,0.330,0.280,0.280,210000,63850,3,0
2018-1-10,00:00:00,0.305,0.315,0.285,0.305,30000,9050,3,0
2018-1-12,00:00:00,0.305,0.310,0.300,0.305,160000,48350,3,0
2018-1-15,00:00:00,0.245,0.260,0.239,0.255,1410000,354410,10,0
2018-1-16,00:00:00,0.220,0.222,0.214,0.224,750000,165420,8,0
2018-1-17,00:00:00,0.238,0.250,0.215,0.213,820000,187420,9,0
2018-1-18,00:00:00,0.190,0.214,0.188,0.208,1360000,272140,16,0
2018-1-19,00:00:00,0.206,0.208,0.196,0.199,280000,57040,4,0
2018-1-22,00:00:00,0.171,0.171,0.158,0.160,2120000,348690,12,0
2018-1-23,00:00:00,0.130,0.141,0.129,0.138,1870000,254570,15,0
2018-1-24,00:00:00,0.140,0.144,0.140,0.144,5110000,724000,22,0
2018-1-25,00:00:00,0.147,0.153,0.137,0.154,2090000,302760,18,0
2018-1-26,00:00:00,0.140,0.151,0.135,0.143,1330000,185230,14,0
2018-1-29,00:00:00,0.124,0.142,0.124,0.134,1260000,168660,10,0
2018-1-30,00:00:00,0.131,0.140,0.120,0.132,7660000,1002180,23,0
2018-1-31,00:00:00,0.124,0.124,0.100,0.099,6510000,726250,38,0
2018-2-1,00:00:00,0.090,0.104,0.080,0.091,6590000,605460,37,0
2018-2-2,00:00:00,0.091,0.132,0.087,0.105,6310000,723740,37,0
2018-2-5,00:00:00,0.120,0.120,0.095,0.095,5210000,552350,39,0
2018-2-6,00:00:00,0.150,0.152,0.115,0.152,8210000,1071540,54,0
2018-2-7,00:00:00,0.118,0.147,0.118,0.147,9310000,1246860,51,0
2018-2-8,00:00:00,0.144,0.144,0.121,0.125,10570000,1351320,47,0
2018-2-9,00:00:00,0.160,0.223,0.160,0.205,7930000,1432340,60,0
2018-2-12,00:00:00,0.200,0.222,0.181,0.222,6260000,1262610,40,0
2018-2-13,00:00:00,0.200,0.202,0.176,0.180,5840000,1075790,0,0
2018-2-14,00:00:00,0.167,0.180,0.151,0.152,2350000,399000,14,0
2018-2-15,00:00:00,0.133,0.135,0.129,0.134,1920000,252280,7,0
2018-2-20,00:00:00,0.135,0.135,0.111,0.112,3030000,352630,29,0
2018-2-21,00:00:00,0.116,0.116,0.106,0.106,2210000,243840,13,0
2018-2-22,00:00:00,0.106,0.118,0.103,0.116,3640000,405660,25,0
2018-2-23,00:00:00,0.110,0.110,0.105,0.108,3590000,384950,16,0
2018-2-26,00:00:00,0.099,0.099,0.089,0.093,6630000,621660,33,0
2018-2-27,00:00:00,0.084,0.085,0.076,0.084,4330000,351600,27,0
2018-2-28,00:00:00,0.096,0.097,0.079,0.088,7600000,706190,43,0
2018-3-1,00:00:00,0.087,0.103,0.079,0.089,4600000,432140,32,0
