日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.340,0.375,0.340,0.355,5656000,2000470,65,0
2017-8-30,00:00:00,0.375,0.375,0.375,0.375,95000,35625,1,0
2017-8-31,00:00:00,0.355,0.360,0.325,0.340,7360000,2536840,77,0
2017-9-1,00:00:00,0.340,0.360,0.325,0.325,5578000,1917300,61,0
2017-9-4,00:00:00,0.310,0.320,0.300,0.315,11268000,3518340,85,0
2017-9-5,00:00:00,0.335,0.360,0.330,0.350,8378000,2878445,84,0
2017-9-6,00:00:00,0.320,0.325,0.310,0.325,7124000,2256015,58,0
2017-9-7,00:00:00,0.355,0.365,0.335,0.335,9976000,3521960,96,0
2017-9-8,00:00:00,0.330,0.340,0.330,0.340,13666000,4601995,117,0
2017-9-11,00:00:00,0.365,0.370,0.355,0.355,11346000,4138520,89,0
2017-9-12,00:00:00,0.335,0.350,0.325,0.340,11746000,3890640,118,0
2017-9-13,00:00:00,0.330,0.340,0.320,0.325,2890000,950625,28,0
2017-9-14,00:00:00,0.320,0.330,0.305,0.315,5428000,1747345,43,0
2017-9-15,00:00:00,0.290,0.315,0.285,0.300,11772000,3467320,102,0
2017-9-18,00:00:00,0.325,0.330,0.325,0.330,4720000,1547790,34,0
2017-9-19,00:00:00,0.330,0.340,0.315,0.340,11314000,3674510,111,0
2017-9-20,00:00:00,0.335,0.345,0.330,0.335,6110000,2048820,44,0
2017-9-21,00:00:00,0.325,0.360,0.325,0.350,6652000,2290045,68,0
2017-9-22,00:00:00,0.345,0.345,0.325,0.325,3850000,1322355,18,0
2017-9-25,00:00:00,0.310,0.310,0.290,0.285,14948000,4500905,139,0
2017-9-26,00:00:00,0.285,0.310,0.285,0.295,11118000,3306710,99,0
2017-9-27,00:00:00,0.295,0.330,0.295,0.325,7440000,2336010,82,0
2017-9-28,00:00:00,0.315,0.320,0.305,0.295,7348000,2279240,62,0
2017-9-29,00:00:00,0.310,0.320,0.310,0.315,4444000,1397550,37,0
2017-10-3,00:00:00,0.365,0.425,0.365,0.450,5662000,2138570,64,0
2017-10-4,00:00:00,0.560,0.560,0.495,0.520,20116000,10743485,175,0
2017-10-6,00:00:00,0.540,0.540,0.485,0.495,5445000,2828635,83,0
2017-10-9,00:00:00,0.495,0.510,0.475,0.500,29507000,14636435,201,0
2017-10-10,00:00:00,0.490,0.510,0.465,0.510,11360000,5567620,75,0
2017-10-11,00:00:00,0.530,0.540,0.530,0.530,138000,73160,7,0
2017-10-12,00:00:00,0.520,0.530,0.520,0.530,11000,5820,2,0
2017-10-13,00:00:00,0.520,0.520,0.495,0.510,8810000,4453455,92,0
2017-10-16,00:00:00,0.540,0.550,0.530,0.530,1596000,868350,25,0
2017-10-17,00:00:00,0.520,0.530,0.510,0.510,3282000,1701330,46,0
2017-10-18,00:00:00,0.495,0.510,0.485,0.500,17226000,8532570,140,0
2017-10-19,00:00:00,0.485,0.495,0.390,0.410,26305000,12230820,141,0
2017-10-20,00:00:00,0.450,0.470,0.450,0.455,25846000,11875085,167,0
2017-10-23,00:00:00,0.455,0.460,0.410,0.410,30868000,13525125,186,0
2017-10-24,00:00:00,0.420,0.430,0.395,0.400,34128000,14295020,193,0
2017-10-25,00:00:00,0.415,0.420,0.395,0.400,22843000,9265555,116,0
2017-10-26,00:00:00,0.385,0.405,0.385,0.395,13647000,5360990,87,0
2017-10-27,00:00:00,0.425,0.510,0.420,0.510,8956000,3841240,48,0
2017-10-30,00:00:00,0.530,0.530,0.470,0.475,11796000,5748350,84,0
2017-10-31,00:00:00,0.420,0.420,0.395,0.400,16017000,6487815,83,0
2017-11-1,00:00:00,0.390,0.410,0.375,0.410,19231000,7436340,126,0
2017-11-2,00:00:00,0.420,0.420,0.400,0.420,31720000,13077170,171,0
2017-11-3,00:00:00,0.395,0.420,0.390,0.410,14981000,6110780,86,0
2017-11-6,00:00:00,0.370,0.385,0.355,0.370,15485000,5689645,106,0
2017-11-7,00:00:00,0.390,0.405,0.385,0.405,16996000,6696710,117,0
2017-11-8,00:00:00,0.395,0.415,0.395,0.395,19708000,7993660,139,0
2017-11-9,00:00:00,0.405,0.415,0.395,0.415,17393000,7031705,93,0
2017-11-10,00:00:00,0.415,0.420,0.390,0.395,30187000,12169875,147,0
2017-11-13,00:00:00,0.400,0.410,0.390,0.390,21179000,8564950,164,0
2017-11-14,00:00:00,0.385,0.395,0.380,0.380,14192000,5469015,114,0
2017-11-15,00:00:00,0.360,0.360,0.340,0.345,12972000,4584400,65,0
2017-11-16,00:00:00,0.360,0.360,0.345,0.350,6956000,2452725,78,0
2017-11-17,00:00:00,0.365,0.415,0.365,0.390,26719000,10395900,113,0
2017-11-20,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-11-21,00:00:00,0.350,0.415,0.350,0.410,26062000,10170350,38,0
2017-11-22,00:00:00,0.470,0.520,0.470,0.470,11727000,6033080,26,0
2017-11-23,00:00:00,0.500,0.520,0.460,0.445,2091000,1013300,10,0
2017-11-24,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-11-27,00:00:00,0.415,0.415,0.415,0.425,26000,10790,1,0
2017-11-28,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-11-29,00:00:00,0.430,0.430,0.430,0.430,1000000,430000,1,0
2017-11-30,00:00:00,0.400,0.400,0.400,0.400,7000,2800,2,0
2017-12-1,00:00:00,0.380,0.380,0.380,0.380,1000000,380000,0,0
2017-12-4,00:00:00,0.360,0.370,0.360,0.370,74000,27240,3,0
2017-12-6,00:00:00,0.335,0.335,0.290,0.290,10318000,3000340,11,0
2017-12-7,00:00:00,0.325,0.330,0.310,0.310,11633000,3756775,107,0
2017-12-8,00:00:00,0.300,0.320,0.295,0.315,8740000,2671570,78,0
2017-12-11,00:00:00,0.295,0.330,0.295,0.325,7589000,2367305,67,0
2017-12-12,00:00:00,0.310,0.320,0.305,0.310,9737000,3038805,83,0
2017-12-13,00:00:00,0.330,0.395,0.315,0.390,13989000,4606080,126,0
2017-12-14,00:00:00,0.415,0.420,0.400,0.410,1273000,520785,15,0
2017-12-15,00:00:00,0.390,0.390,0.385,0.385,50000,19350,2,0
2017-12-18,00:00:00,0.425,0.430,0.425,0.430,145000,62150,2,0
2017-12-20,00:00:00,0.415,0.415,0.415,0.415,60000,24900,1,0
2017-12-21,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2017-12-27,00:00:00,0.425,0.425,0.425,0.425,5000,2125,1,0
2017-12-29,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2018-1-2,00:00:00,0.480,0.495,0.480,0.485,20540000,9993700,13,0
2018-1-3,00:00:00,0.520,0.520,0.500,0.500,500000,255390,6,0
2018-1-4,00:00:00,0.530,0.570,0.530,0.560,543000,294080,7,0
2018-1-5,00:00:00,0.570,0.570,0.550,0.550,2790000,1574460,43,0
2018-1-8,00:00:00,0.580,0.580,0.550,0.550,2082000,1170090,44,0
2018-1-9,00:00:00,0.540,0.540,0.530,0.540,516000,274510,7,0
2018-1-10,00:00:00,0.510,0.580,0.500,0.540,8867000,4817500,114,0
2018-1-11,00:00:00,0.550,0.560,0.550,0.550,2620000,1450940,33,0
2018-1-12,00:00:00,0.600,0.610,0.580,0.590,2864000,1712450,24,0
2018-1-15,00:00:00,0.620,0.660,0.600,0.610,3670000,2358410,46,0
2018-1-16,00:00:00,0.610,0.700,0.610,0.680,37817000,24252120,227,0
2018-1-17,00:00:00,0.660,0.720,0.660,0.720,1503000,1023960,14,0
2018-1-18,00:00:00,0.770,0.850,0.770,0.870,835000,669630,10,0
2018-1-19,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2018-1-22,00:00:00,0.900,0.900,0.890,0.890,247000,219900,5,0
2018-1-23,00:00:00,0.950,1.000,0.930,1.020,170000,167400,5,0
2018-1-24,00:00:00,1.050,1.050,1.020,1.020,305000,318100,3,0
2018-1-25,00:00:00,0.930,0.930,0.930,0.910,1000,930,1,0
2018-1-30,00:00:00,1.090,1.110,1.000,1.000,110000,118350,3,0
2018-2-1,00:00:00,1.250,1.250,1.180,1.140,1094000,1341600,4,0
2018-2-5,00:00:00,1.070,1.160,1.070,1.150,36000,41040,2,0
2018-2-6,00:00:00,0.970,0.970,0.790,0.790,938000,767260,6,0
2018-2-7,00:00:00,0.950,0.950,0.950,0.770,38000,36100,1,0
2018-2-9,00:00:00,0.580,0.580,0.490,0.550,523000,275600,7,0
2018-2-12,00:00:00,0.600,0.650,0.600,0.580,257000,158100,2,0
2018-2-15,00:00:00,0.780,0.780,0.780,0.820,5000,3900,1,0
2018-2-26,00:00:00,0.890,0.890,0.890,0.840,27000,24030,1,0
2018-2-28,00:00:00,0.670,0.670,0.670,0.640,2000,1340,1,0
2018-3-2,00:00:00,0.610,0.610,0.610,0.610,170000,103700,1,0
2018-3-5,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-3-6,00:00:00,0.640,0.640,0.640,0.660,100000,64000,1,0
2018-3-8,00:00:00,0.680,0.680,0.680,0.680,60000,40800,1,0
2018-3-9,00:00:00,0.680,0.680,0.680,0.680,200000,136000,1,0
2018-3-16,00:00:00,0.690,0.690,0.660,0.660,154000,105160,4,0
2018-3-19,00:00:00,0.680,0.690,0.660,0.670,141000,94680,5,0
2018-3-20,00:00:00,0.610,0.640,0.610,0.620,65000,40450,4,0
2018-3-21,00:00:00,0.650,0.710,0.630,0.630,217000,145050,8,0
2018-3-22,00:00:00,0.680,0.690,0.590,0.590,75000,49550,5,0
2018-3-23,00:00:00,0.490,0.510,0.475,0.510,574000,281100,9,0
2018-3-27,00:00:00,0.590,0.600,0.580,0.580,155000,90900,4,0
2018-3-28,00:00:00,0.570,0.570,0.570,0.550,15000,8550,0,0
2018-3-29,00:00:00,0.530,0.530,0.530,0.540,100000,53000,1,0
2018-4-4,00:00:00,0.580,0.580,0.480,0.480,90000,51200,3,0
2018-4-6,00:00:00,0.460,0.460,0.460,0.475,12000,5520,1,0
