日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.109,0.114,0.106,0.108,10010000,1089150,71,0
2017-12-22,00:00:00,0.110,0.110,0.095,0.098,9530000,934110,95,0
2017-12-27,00:00:00,0.087,0.087,0.072,0.080,24150000,1883120,155,0
2017-12-28,00:00:00,0.085,0.088,0.078,0.084,7070000,572980,56,0
2017-12-29,00:00:00,0.089,0.089,0.087,0.087,180000,15860,3,0
2018-1-2,00:00:00,0.084,0.097,0.084,0.097,21700000,1922120,101,0
2018-1-3,00:00:00,0.097,0.098,0.090,0.090,23530000,2199900,125,0
2018-1-4,00:00:00,0.083,0.083,0.071,0.074,17920000,1381590,107,0
2018-1-5,00:00:00,0.077,0.077,0.069,0.074,19840000,1430030,88,0
2018-1-8,00:00:00,0.079,0.086,0.078,0.083,17230000,1419610,92,0
2018-1-9,00:00:00,0.102,0.103,0.089,0.096,17460000,1684410,76,0
2018-1-10,00:00:00,0.095,0.095,0.081,0.087,11450000,989680,82,0
2018-1-11,00:00:00,0.082,0.086,0.074,0.084,14330000,1118650,92,0
2018-1-12,00:00:00,0.088,0.096,0.083,0.086,24660000,2143670,154,0
2018-1-15,00:00:00,0.093,0.096,0.068,0.068,17690000,1447930,79,0
2018-1-16,00:00:00,0.067,0.076,0.067,0.076,8510000,613000,39,0
2018-1-17,00:00:00,0.070,0.072,0.068,0.071,4850000,335370,47,0
2018-1-18,00:00:00,0.072,0.072,0.068,0.072,21060000,1462970,144,0
2018-1-19,00:00:00,0.065,0.069,0.063,0.064,13400000,874380,68,0
2018-1-22,00:00:00,0.062,0.062,0.059,0.060,1600000,96560,20,0
2018-1-23,00:00:00,0.059,0.059,0.053,0.056,15120000,859410,77,0
2018-1-24,00:00:00,0.055,0.055,0.046,0.047,4670000,227920,28,0
2018-1-25,00:00:00,0.047,0.047,0.040,0.040,9300000,401080,46,0
2018-1-26,00:00:00,0.047,0.051,0.046,0.049,7500000,357430,53,0
2018-1-29,00:00:00,0.055,0.061,0.055,0.053,8770000,515030,57,0
2018-1-30,00:00:00,0.049,0.049,0.049,0.049,10000,490,1,0
2018-1-31,00:00:00,0.047,0.047,0.047,0.047,30000,1410,1,0
2018-2-1,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2018-2-2,00:00:00,0.050,0.050,0.050,0.050,20000,1000,1,0
2018-2-5,00:00:00,0.044,0.065,0.044,0.058,10830000,634400,28,0
2018-2-6,00:00:00,0.058,0.058,0.048,0.048,720000,37660,5,0
2018-2-7,00:00:00,0.059,0.059,0.045,0.046,660000,31840,4,0
2018-2-8,00:00:00,0.043,0.043,0.038,0.038,1210000,47330,5,0
2018-2-9,00:00:00,0.026,0.026,0.019,0.019,1640000,38210,6,0
2018-2-14,00:00:00,0.020,0.020,0.020,0.022,200000,4000,1,0
2018-2-23,00:00:00,0.033,0.038,0.033,0.038,1000000,34900,3,0
2018-2-26,00:00:00,0.046,0.046,0.045,0.045,750000,34050,3,0
2018-2-27,00:00:00,0.046,0.070,0.043,0.067,2470000,140750,14,0
2018-2-28,00:00:00,0.070,0.088,0.070,0.072,4740000,376370,14,0
2018-3-1,00:00:00,0.076,0.076,0.065,0.065,210000,14310,2,0
2018-3-2,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2018-3-5,00:00:00,0.058,0.058,0.046,0.046,2010000,100880,9,0
2018-3-6,00:00:00,0.051,0.051,0.047,0.048,1500000,72900,4,0
2018-3-7,00:00:00,0.038,0.038,0.035,0.036,460000,17300,4,0
2018-3-8,00:00:00,0.039,0.040,0.039,0.041,800000,31500,2,0
2018-3-9,00:00:00,0.046,0.046,0.046,0.046,500000,23000,1,0
2018-3-12,00:00:00,0.050,0.050,0.050,0.050,500000,25000,0,0
2018-3-13,00:00:00,0.044,0.044,0.041,0.041,600000,26100,2,0
2018-3-14,00:00:00,0.038,0.038,0.038,0.041,1400000,53200,3,0
2018-3-16,00:00:00,0.038,0.038,0.038,0.038,500000,19000,1,0
2018-3-20,00:00:00,0.031,0.031,0.031,0.031,60000,1860,1,0
2018-3-21,00:00:00,0.030,0.030,0.020,0.020,400000,10100,3,0
2018-3-23,00:00:00,0.013,0.013,0.010,0.012,2000000,22880,5,0
2018-3-27,00:00:00,0.013,0.013,0.013,0.013,40000,520,1,0
