日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-25,00:00:00,0.410,1.050,0.410,0.570,6410000,3611300,0,0
2013-2-26,00:00:00,0.570,0.570,0.490,0.510,820000,423300,0,0
2013-2-27,00:00:00,0.520,0.520,0.465,0.465,440000,212700,0,0
2013-2-28,00:00:00,0.465,0.465,0.440,0.440,220000,98800,0,0
2013-3-1,00:00:00,0.440,0.450,0.430,0.450,670000,296600,0,0
2013-3-4,00:00:00,0.440,0.455,0.440,0.455,310000,140250,0,0
2013-3-5,00:00:00,0.460,0.580,0.460,0.520,1850000,919200,0,0
2013-3-6,00:00:00,0.550,0.660,0.540,0.540,890000,521400,0,0
2013-3-7,00:00:00,0.540,0.780,0.540,0.710,4970000,3404000,0,0
2013-3-8,00:00:00,0.780,0.820,0.660,0.720,2510000,1921600,0,0
2013-3-11,00:00:00,0.800,0.800,0.650,0.700,800000,557400,0,0
2013-3-12,00:00:00,0.700,0.700,0.590,0.600,970000,613600,0,0
2013-3-13,00:00:00,0.620,0.710,0.620,0.660,1590000,1040400,0,0
2013-3-14,00:00:00,0.680,0.830,0.680,0.740,1870000,1408000,0,0
2013-3-15,00:00:00,0.740,0.740,0.690,0.710,910000,650400,0,0
2013-3-18,00:00:00,0.690,0.690,0.640,0.690,800000,532400,0,0
2013-3-19,00:00:00,0.690,0.700,0.690,0.690,770000,537400,0,0
2013-3-20,00:00:00,0.700,0.700,0.670,0.700,710000,486400,0,0
2013-3-21,00:00:00,0.710,0.740,0.690,0.700,1040000,741200,0,0
2013-3-22,00:00:00,0.700,0.710,0.680,0.710,1030000,719800,0,0
2013-3-25,00:00:00,0.700,0.730,0.690,0.730,1220000,865400,0,0
2013-3-26,00:00:00,0.730,0.740,0.710,0.730,880000,640100,0,0
2013-3-27,00:00:00,0.730,0.750,0.710,0.750,1050000,770800,0,0
2013-3-28,00:00:00,0.740,0.740,0.720,0.740,830000,606400,0,0
2013-4-2,00:00:00,0.720,0.730,0.710,0.720,720000,517700,0,0
2013-4-3,00:00:00,0.720,0.740,0.710,0.740,860000,629500,0,0
2013-4-5,00:00:00,0.730,0.740,0.690,0.740,1080000,769400,0,0
2013-4-8,00:00:00,0.730,0.730,0.700,0.720,810000,585100,0,0
2013-4-9,00:00:00,0.720,0.750,0.700,0.740,1120000,813900,0,0
2013-4-10,00:00:00,0.740,0.770,0.720,0.770,840000,628900,0,0
2013-4-11,00:00:00,0.770,0.800,0.760,0.800,1160000,902200,0,0
2013-4-12,00:00:00,0.790,0.870,0.790,0.860,1500000,1262800,0,0
2013-4-15,00:00:00,0.860,0.860,0.830,0.840,1280000,1082300,0,0
2013-4-16,00:00:00,0.840,0.860,0.820,0.860,1300000,1088500,0,0
2013-4-17,00:00:00,0.860,0.860,0.830,0.850,1060000,888500,0,0
2013-4-18,00:00:00,0.840,0.850,0.830,0.850,1030000,867800,0,0
2013-4-19,00:00:00,0.840,0.850,0.830,0.850,1100000,921700,0,0
2013-4-22,00:00:00,0.850,0.870,0.850,0.870,1220000,1049000,0,0
2013-4-23,00:00:00,0.860,1.100,0.840,0.940,2500000,2352500,0,0
2013-4-24,00:00:00,0.950,1.050,0.920,0.990,2730000,2670700,0,0
2013-4-25,00:00:00,0.990,1.000,0.960,1.000,1380000,1359900,0,0
2013-4-26,00:00:00,1.000,1.030,0.970,1.030,1260000,1265000,0,0
2013-4-29,00:00:00,1.030,1.060,1.030,1.060,1090000,1138700,0,0
2013-4-30,00:00:00,1.060,1.100,1.050,1.100,1510000,1615000,0,0
2013-5-2,00:00:00,1.100,1.150,1.090,1.140,1300000,1456900,0,0
2013-5-3,00:00:00,1.150,1.230,1.150,1.160,2960001,3478601,0,0
2013-5-6,00:00:00,1.160,1.180,1.140,1.140,1150000,1342500,0,0
2013-5-7,00:00:00,1.140,1.140,1.000,1.130,2990000,3250300,0,0
2013-5-8,00:00:00,1.140,1.330,1.100,1.280,4940001,5992501,0,0
2013-5-9,00:00:00,1.310,1.480,1.300,1.400,4940000,6839900,0,0
2013-5-10,00:00:00,1.400,1.480,1.390,1.450,3600000,5160100,0,0
2013-5-13,00:00:00,1.440,1.440,1.380,1.410,2149000,3035130,0,0
2013-5-14,00:00:00,1.410,1.430,1.370,1.410,2280000,3217500,0,0
2013-5-15,00:00:00,1.420,1.440,1.400,1.410,2130000,3026000,0,0
2013-5-16,00:00:00,1.410,1.430,1.390,1.430,2960000,4176000,0,0
2013-5-20,00:00:00,1.430,1.520,1.430,1.480,3630000,5308700,0,0
2013-5-21,00:00:00,1.480,1.580,1.480,1.510,2780000,4198200,0,0
2013-5-22,00:00:00,1.520,1.540,1.510,1.520,1300000,1984100,0,0
2013-5-23,00:00:00,1.530,1.570,1.530,1.540,3290000,5074600,0,0
2013-5-24,00:00:00,1.540,1.690,1.500,1.640,4380000,6857600,0,0
2013-5-27,00:00:00,1.700,1.850,1.660,1.750,7950000,13724400,0,0
2013-5-28,00:00:00,1.710,1.900,1.710,1.870,8420000,15366200,0,0
2013-5-29,00:00:00,1.950,1.950,1.720,1.770,5030000,9097600,0,0
2013-5-30,00:00:00,1.770,1.800,1.350,1.690,6930000,11337000,0,0
2013-5-31,00:00:00,1.730,1.730,1.610,1.720,5150000,8730600,0,0
2013-6-3,00:00:00,1.710,1.710,1.570,1.660,5210000,8577200,0,0
2013-6-4,00:00:00,1.690,1.690,1.660,1.680,4400000,7386800,0,0
2013-6-5,00:00:00,1.710,1.710,1.640,1.670,4360000,7318100,0,0
2013-6-6,00:00:00,1.660,1.660,1.480,1.620,4220000,6898400,0,0
2013-6-7,00:00:00,1.650,1.690,1.630,1.640,4370000,7276800,0,0
2013-6-10,00:00:00,1.650,1.670,1.490,1.600,4170000,6768100,0,0
2013-6-11,00:00:00,1.590,1.590,1.490,1.490,2640000,4108400,0,0
2013-6-13,00:00:00,1.440,1.450,1.350,1.370,570000,794100,0,0
2013-6-14,00:00:00,1.400,1.400,1.350,1.390,2730000,3743200,0,0
2013-6-17,00:00:00,1.400,1.530,1.390,1.460,4540000,6637200,0,0
2013-6-18,00:00:00,1.450,1.500,1.440,1.480,3880000,5735200,0,0
2013-6-19,00:00:00,1.480,1.540,1.440,1.460,3370000,4989100,0,0
2013-6-20,00:00:00,1.430,1.430,1.380,1.380,270000,378100,0,0
2013-6-21,00:00:00,1.400,1.400,1.330,1.380,360000,492700,0,0
2013-6-24,00:00:00,1.380,1.410,1.320,1.390,2350000,3260100,0,0
2013-6-25,00:00:00,1.370,1.370,1.290,1.340,810000,1096400,0,0
2013-6-26,00:00:00,1.290,1.380,1.180,1.380,970000,1249000,0,0
2013-6-27,00:00:00,1.380,1.400,1.330,1.400,2770000,3808200,0,0
2013-6-28,00:00:00,1.400,1.450,1.400,1.430,1880000,2700000,0,0
2013-7-2,00:00:00,1.440,1.550,1.440,1.530,2190000,3294600,0,0
2013-7-3,00:00:00,1.460,1.550,1.460,1.540,1280000,1950500,0,0
2013-7-4,00:00:00,1.540,1.620,1.540,1.580,1700000,2696200,0,0
2013-7-5,00:00:00,1.540,1.610,1.520,1.590,1540000,2438600,0,0
2013-7-8,00:00:00,1.610,1.610,1.550,1.610,1350000,2160400,0,0
2013-7-9,00:00:00,1.610,1.630,1.560,1.580,1510000,2424800,0,0
2013-7-10,00:00:00,1.610,1.610,1.590,1.600,1860000,2982000,0,0
2013-7-11,00:00:00,1.620,1.640,1.570,1.630,2080000,3372400,0,0
2013-7-12,00:00:00,1.590,1.640,1.590,1.610,1650000,2659800,0,0
2013-7-15,00:00:00,1.620,1.640,1.580,1.610,1700000,2751800,0,0
2013-7-16,00:00:00,1.620,1.620,1.610,1.610,190000,307500,0,0
2013-7-17,00:00:00,1.610,1.640,1.600,1.600,2260000,3672700,0,0
2013-7-18,00:00:00,1.600,1.600,1.540,1.580,1240000,1952200,0,0
2013-7-19,00:00:00,1.610,1.610,1.580,1.580,1290000,2056000,0,0
2013-7-22,00:00:00,1.600,1.610,1.500,1.560,1330000,2099900,0,0
2013-7-23,00:00:00,1.580,1.580,1.510,1.570,1160000,1819600,0,0
2013-7-24,00:00:00,1.550,1.590,1.520,1.560,1150000,1792300,0,0
2013-7-25,00:00:00,1.570,1.570,1.530,1.550,1270000,1962200,0,0
2013-7-26,00:00:00,1.560,1.560,1.540,1.540,1160000,1796200,0,0
2013-7-29,00:00:00,1.560,1.590,1.560,1.580,1450000,2281600,0,0
2013-7-30,00:00:00,1.570,1.590,1.530,1.570,1340000,2110000,0,0
2013-7-31,00:00:00,1.580,1.580,1.540,1.570,1090000,1705500,0,0
2013-8-1,00:00:00,1.550,1.570,1.520,1.570,1730000,2677000,0,0
2013-8-2,00:00:00,1.570,1.570,1.550,1.550,1060000,1656800,0,0
2013-8-5,00:00:00,1.570,1.580,1.560,1.560,1260000,1975100,0,0
2013-8-6,00:00:00,1.560,1.570,1.510,1.510,1490000,2296800,0,0
2013-8-7,00:00:00,1.550,1.550,1.520,1.540,1410000,2170900,0,0
2013-8-8,00:00:00,1.550,1.550,1.510,1.520,680000,1046700,0,0
2013-8-9,00:00:00,1.510,1.570,1.510,1.540,1300000,2000700,0,0
2013-8-12,00:00:00,1.540,1.560,1.520,1.530,1290000,1989900,0,0
2013-8-13,00:00:00,1.520,1.570,1.400,1.540,2760000,4079600,0,0
2013-8-15,00:00:00,1.520,1.520,1.450,1.500,2020000,3024900,0,0
2013-8-16,00:00:00,1.520,1.520,1.500,1.500,1430000,2159600,0,0
2013-8-19,00:00:00,1.490,1.500,1.470,1.500,1270000,1886000,0,0
2013-8-20,00:00:00,1.520,1.520,1.460,1.510,1370000,2053800,0,0
2013-8-21,00:00:00,1.500,1.510,1.470,1.510,1320000,1977600,0,0
2013-8-22,00:00:00,1.500,1.510,1.480,1.500,1520000,2276500,0,0
2013-8-23,00:00:00,1.520,1.520,1.470,1.500,1350000,2022600,0,0
2013-8-26,00:00:00,1.510,1.540,1.500,1.530,1190000,1815000,0,0
2013-8-27,00:00:00,1.510,1.550,1.510,1.530,1260000,1934600,0,0
2013-8-28,00:00:00,1.520,1.540,1.520,1.530,1710000,2617400,0,0
2013-8-29,00:00:00,1.580,1.790,1.580,1.780,5570000,9543600,0,0
2013-8-30,00:00:00,1.800,1.900,1.750,1.830,4870000,8848100,0,0
2013-9-2,00:00:00,1.840,1.870,1.770,1.790,1770000,3225800,0,0
2013-9-3,00:00:00,1.830,1.840,1.780,1.810,2160000,3899000,0,0
2013-9-4,00:00:00,1.840,1.840,1.790,1.820,2030000,3665800,0,0
2013-9-5,00:00:00,1.800,1.810,1.780,1.800,1580000,2846000,0,0
2013-9-6,00:00:00,1.790,1.800,1.750,1.780,1510000,2681500,0,0
2013-9-9,00:00:00,1.780,1.840,1.740,1.760,1830000,3248400,0,0
2013-9-10,00:00:00,1.780,1.780,1.600,1.740,1770000,3023900,0,0
2013-9-11,00:00:00,1.770,1.770,1.730,1.730,1310000,2288700,0,0
2013-9-12,00:00:00,1.730,1.740,1.640,1.700,1670000,2849000,0,0
2013-9-13,00:00:00,1.740,1.740,1.660,1.690,1180000,2014200,0,0
2013-9-16,00:00:00,1.700,1.720,1.600,1.670,1230000,2078500,0,0
2013-9-17,00:00:00,1.690,1.690,1.610,1.640,1250000,2070000,0,0
2013-9-18,00:00:00,1.680,1.680,1.630,1.660,1870000,3120100,0,0
2013-9-19,00:00:00,1.660,1.670,1.660,1.660,770000,1280100,0,0
2013-9-23,00:00:00,1.670,1.680,1.650,1.670,1090000,1811200,0,0
2013-9-24,00:00:00,1.690,1.690,1.630,1.690,1120000,1880700,0,0
2013-9-25,00:00:00,1.700,1.740,1.680,1.740,1670000,2868200,0,0
2013-9-26,00:00:00,1.700,1.770,1.700,1.770,2500000,4194300,0,0
2013-9-27,00:00:00,1.770,1.810,1.770,1.780,1310000,2337800,0,0
2013-9-30,00:00:00,1.770,1.850,1.770,1.850,1740000,3138300,0,0
2013-10-2,00:00:00,1.780,1.860,1.770,1.840,1580000,2894800,0,0
2013-10-3,00:00:00,1.840,1.840,1.750,1.780,1640000,2965300,0,0
2013-10-4,00:00:00,1.790,1.820,1.760,1.820,1900000,3423700,0,0
2013-10-7,00:00:00,1.820,1.860,1.790,1.810,1270000,2323800,0,0
2013-10-8,00:00:00,1.810,1.820,1.790,1.800,1740000,3134100,0,0
2013-10-9,00:00:00,1.800,1.820,1.800,1.800,1420000,2563900,0,0
2013-10-10,00:00:00,1.810,1.810,1.780,1.780,1160000,2084100,0,0
2013-10-11,00:00:00,1.790,1.790,1.720,1.750,1170000,2061100,0,0
2013-10-15,00:00:00,1.770,1.770,1.660,1.770,1810000,3123100,0,0
2013-10-16,00:00:00,1.770,1.800,1.760,1.790,1830000,3260800,0,0
2013-10-17,00:00:00,1.810,1.810,1.760,1.780,1560000,2795900,0,0
2013-10-18,00:00:00,1.790,1.800,1.780,1.780,1610000,2870200,0,0
2013-10-21,00:00:00,1.800,1.800,1.770,1.800,1740000,3109600,0,0
2013-10-22,00:00:00,1.780,1.950,1.780,1.830,1930000,3540600,0,0
2013-10-23,00:00:00,1.840,1.930,1.840,1.910,2020000,3821500,0,0
2013-10-24,00:00:00,1.900,1.920,1.880,1.900,1800000,3426500,0,0
2013-10-25,00:00:00,1.900,1.930,1.860,1.880,1650000,3156500,0,0
2013-10-28,00:00:00,1.900,1.910,1.880,1.890,1630000,3079500,0,0
2013-10-29,00:00:00,1.900,1.910,1.860,1.890,1560000,2950700,0,0
2013-10-30,00:00:00,1.900,1.900,1.850,1.880,1560000,2944400,0,0
2013-10-31,00:00:00,1.890,1.910,1.870,1.870,1560000,2937200,0,0
2013-11-1,00:00:00,1.880,1.880,1.800,1.880,2270000,4205800,0,0
2013-11-4,00:00:00,1.880,1.900,1.800,1.870,1440000,2705000,0,0
2013-11-5,00:00:00,1.860,1.860,1.800,1.820,2020000,3703600,0,0
2013-11-6,00:00:00,1.830,1.870,1.790,1.820,2520000,4623900,0,0
2013-11-7,00:00:00,1.830,1.840,1.790,1.800,1630000,2959100,0,0
2013-11-8,00:00:00,1.800,1.830,1.790,1.820,1980000,3591200,0,0
