日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.310,0.310,0.300,0.305,480000,147600,6,0
2017-8-25,00:00:00,0.315,0.315,0.305,0.315,192000,58880,4,0
2017-8-28,00:00:00,0.320,0.320,0.320,0.320,160000,51200,2,0
2017-8-29,00:00:00,0.315,0.315,0.315,0.315,160000,50400,2,0
2017-8-30,00:00:00,0.305,0.310,0.305,0.305,288000,88160,6,0
2017-8-31,00:00:00,0.345,0.355,0.340,0.345,2480000,854300,10,0
2017-9-1,00:00:00,0.315,0.315,0.280,0.295,8960000,2532100,16,0
2017-9-4,00:00:00,0.280,0.300,0.280,0.295,640000,184800,8,0
2017-9-5,00:00:00,0.305,0.305,0.290,0.300,8192000,2377940,10,0
2017-9-6,00:00:00,0.270,0.295,0.270,0.290,26244000,7358160,35,0
2017-9-7,00:00:00,0.305,0.325,0.305,0.315,17452000,5505220,20,0
2017-9-8,00:00:00,0.290,0.290,0.260,0.275,19288000,5065880,40,0
2017-9-11,00:00:00,0.265,0.270,0.265,0.285,1376000,366520,8,0
2017-9-12,00:00:00,0.270,0.270,0.260,0.270,8304000,2240000,9,0
2017-9-14,00:00:00,0.305,0.305,0.290,0.295,372000,111160,7,0
2017-9-15,00:00:00,0.285,0.300,0.285,0.300,4456000,1315620,69,0
2017-9-18,00:00:00,0.350,0.455,0.350,0.410,32908000,13103980,358,0
2017-9-19,00:00:00,0.450,0.450,0.385,0.415,27500000,11470300,334,0
2017-9-20,00:00:00,0.405,0.475,0.400,0.445,11052000,4832620,167,0
2017-9-21,00:00:00,0.445,0.455,0.405,0.445,7744000,3392060,112,0
2017-9-22,00:00:00,0.410,0.410,0.365,0.390,13256000,4942840,88,0
2017-9-25,00:00:00,0.285,0.310,0.280,0.280,53084000,15682160,91,0
2017-9-26,00:00:00,0.233,0.300,0.233,0.260,25184000,6769644,215,0
2017-9-27,00:00:00,0.275,0.285,0.270,0.285,54136000,15148180,104,0
2017-9-28,00:00:00,0.260,0.270,0.255,0.260,15064000,3882600,115,0
2017-9-29,00:00:00,0.245,0.255,0.245,0.255,1008000,251240,10,0
2017-10-3,00:00:00,0.285,0.295,0.285,0.290,208000,60760,5,0
2017-10-4,00:00:00,0.315,0.330,0.315,0.330,1280000,411200,7,0
2017-10-6,00:00:00,0.345,0.365,0.345,0.350,1048000,373480,6,0
2017-10-9,00:00:00,0.315,0.325,0.315,0.335,8064000,2581560,7,0
2017-10-10,00:00:00,0.335,0.340,0.320,0.340,3272000,1091260,47,0
2017-10-11,00:00:00,0.315,0.320,0.300,0.300,8820000,2689960,132,0
2017-10-12,00:00:00,0.300,0.300,0.275,0.290,14756000,4262960,199,0
2017-10-13,00:00:00,0.310,0.310,0.290,0.305,11532000,3443140,177,0
2017-10-16,00:00:00,0.320,0.320,0.295,0.295,6436000,1953980,74,0
2017-10-17,00:00:00,0.300,0.305,0.295,0.295,4784000,1430300,69,0
2017-10-18,00:00:00,0.270,0.290,0.270,0.285,11488000,3231920,117,0
2017-10-19,00:00:00,0.290,0.300,0.270,0.265,1048000,305200,4,0
2017-10-20,00:00:00,0.248,0.275,0.248,0.275,1144000,294384,7,0
2017-10-23,00:00:00,0.270,0.270,0.250,0.260,10480000,2726940,123,0
2017-10-24,00:00:00,0.265,0.295,0.260,0.265,8260000,2254500,111,0
2017-10-25,00:00:00,0.270,0.275,0.250,0.250,7836000,2094680,104,0
2017-10-26,00:00:00,0.250,0.250,0.229,0.227,9916000,2403480,86,0
2017-10-27,00:00:00,0.240,0.241,0.205,0.206,23692000,5279160,171,0
2017-10-30,00:00:00,0.195,0.200,0.185,0.188,20864000,3965104,138,0
2017-10-31,00:00:00,0.180,0.190,0.174,0.175,24008000,4366504,194,0
2017-11-1,00:00:00,0.178,0.215,0.178,0.213,8672000,1699476,62,0
2017-11-2,00:00:00,0.217,0.217,0.195,0.196,504000,107160,5,0
2017-11-3,00:00:00,0.190,0.190,0.182,0.182,1116000,203400,3,0
2017-11-6,00:00:00,0.168,0.172,0.168,0.172,180000,30612,7,0
