日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-20,00:00:00,0.057,0.058,0.056,0.057,1180000,66920,4,0
2016-9-21,00:00:00,0.059,0.063,0.059,0.061,1236000,76072,8,0
2016-9-22,00:00:00,0.064,0.064,0.054,0.054,1316000,77024,6,0
2016-9-23,00:00:00,0.054,0.054,0.046,0.046,4184000,204756,14,0
2016-9-26,00:00:00,0.044,0.044,0.044,0.044,160000,7040,1,0
2016-9-27,00:00:00,0.044,0.050,0.044,0.050,784000,38816,4,0
2016-9-28,00:00:00,0.046,0.046,0.044,0.046,1016000,46704,2,0
2016-9-29,00:00:00,0.050,0.050,0.050,0.050,400000,20000,1,0
2016-9-30,00:00:00,0.045,0.045,0.044,0.042,1552000,69288,5,0
2016-10-3,00:00:00,0.049,0.049,0.049,0.049,480000,23520,1,0
2016-10-4,00:00:00,0.053,0.054,0.053,0.053,256000,13788,4,0
2016-10-5,00:00:00,0.053,0.057,0.053,0.057,56000,3048,2,0
2016-10-6,00:00:00,0.059,0.059,0.059,0.059,20000,1180,1,0
2016-10-7,00:00:00,0.054,0.055,0.054,0.055,400000,21800,2,0
2016-10-11,00:00:00,0.061,0.061,0.056,0.056,1700000,98840,5,0
2016-10-13,00:00:00,0.048,0.048,0.043,0.044,1092000,48216,2,0
2016-10-14,00:00:00,0.051,0.051,0.050,0.050,400000,20004,2,0
2016-10-18,00:00:00,0.051,0.053,0.051,0.053,3220000,167220,6,0
2016-10-19,00:00:00,0.056,0.056,0.056,0.056,60000,3360,0,0
2016-10-20,00:00:00,0.057,0.057,0.057,0.057,460000,26220,4,0
2016-10-24,00:00:00,0.061,0.063,0.061,0.063,900000,55300,2,0
2016-10-25,00:00:00,0.060,0.060,0.060,0.060,1500000,90000,3,0
2016-10-26,00:00:00,0.058,0.058,0.058,0.058,200000,11600,2,0
2016-10-27,00:00:00,0.056,0.056,0.055,0.055,580000,32280,3,0
2016-11-4,00:00:00,0.046,0.046,0.045,0.045,6000000,274000,3,0
2016-11-7,00:00:00,0.053,0.058,0.051,0.056,5848000,326992,12,0
2016-11-8,00:00:00,0.060,0.061,0.060,0.061,600000,36300,2,0
2016-11-9,00:00:00,0.056,0.056,0.045,0.048,1380000,62644,6,0
2016-11-10,00:00:00,0.066,0.066,0.063,0.065,1912000,125384,9,0
2016-11-11,00:00:00,0.073,0.076,0.073,0.075,812000,59568,7,0
2016-11-14,00:00:00,0.077,0.077,0.072,0.074,1052000,76740,5,0
2016-11-15,00:00:00,0.081,0.081,0.081,0.081,16000,1296,1,0
2016-11-17,00:00:00,0.071,0.071,0.071,0.071,120000,8520,1,0
2016-11-18,00:00:00,0.074,0.074,0.074,0.077,164000,12136,1,0
2016-11-21,00:00:00,0.077,0.077,0.073,0.075,480000,36160,2,0
2016-11-24,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2016-11-25,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2016-11-29,00:00:00,0.073,0.073,0.073,0.073,280000,20440,1,0
2016-12-2,00:00:00,0.076,0.077,0.076,0.078,1100000,84100,2,0
2016-12-6,00:00:00,0.089,0.096,0.089,0.096,3100000,284780,7,0
2016-12-7,00:00:00,0.111,0.117,0.111,0.117,580000,64860,2,0
2016-12-8,00:00:00,0.128,0.128,0.118,0.117,160000,19680,2,0
2016-12-9,00:00:00,0.117,0.117,0.117,0.118,1000000,117000,1,0
2016-12-12,00:00:00,0.122,0.122,0.122,0.111,1000000,122000,1,0
2016-12-13,00:00:00,0.104,0.104,0.104,0.104,1500000,156000,1,0
2016-12-16,00:00:00,0.104,0.104,0.104,0.104,6000000,624000,3,0
2016-12-19,00:00:00,0.107,0.107,0.105,0.105,2340000,248700,3,0
2016-12-20,00:00:00,0.090,0.090,0.090,0.090,2000000,180000,1,0
2017-1-3,00:00:00,0.090,0.097,0.090,0.097,1176000,106232,2,0
2017-1-12,00:00:00,0.102,0.102,0.102,0.102,80000,8160,1,0
2017-1-16,00:00:00,0.098,0.099,0.098,0.099,600000,59200,4,0
2017-1-18,00:00:00,0.112,0.112,0.112,0.112,680000,76160,3,0
2017-1-19,00:00:00,0.113,0.113,0.111,0.112,2200000,246700,19,0
2017-1-20,00:00:00,0.111,0.112,0.111,0.111,2100000,234800,12,0
2017-1-26,00:00:00,0.128,0.128,0.128,0.128,56000,7168,1,0
2017-2-2,00:00:00,0.125,0.125,0.125,0.125,16000,2000,1,0
2017-2-3,00:00:00,0.118,0.118,0.118,0.121,80000,9440,1,0
2017-2-7,00:00:00,0.125,0.126,0.125,0.124,2200000,277100,14,0
2017-2-10,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-2-13,00:00:00,0.134,0.134,0.134,0.132,1000000,134000,1,0
2017-2-14,00:00:00,0.134,0.134,0.134,0.134,400000,53600,1,0
2017-2-15,00:00:00,0.139,0.140,0.139,0.140,680000,95120,2,0
2017-2-17,00:00:00,0.141,0.142,0.141,0.143,480000,67760,2,0
2017-2-20,00:00:00,0.149,0.150,0.149,0.150,2200000,329000,3,0
2017-2-21,00:00:00,0.133,0.133,0.125,0.120,5200000,668000,24,0
2017-2-22,00:00:00,0.112,0.120,0.112,0.117,12060000,1409080,36,0
2017-2-27,00:00:00,0.107,0.110,0.107,0.107,1488000,161916,6,0
2017-2-28,00:00:00,0.106,0.106,0.106,0.104,4000,424,1,0
2017-3-1,00:00:00,0.108,0.108,0.108,0.108,52000,5616,1,0
2017-3-2,00:00:00,0.119,0.119,0.114,0.114,260000,29748,3,0
2017-3-3,00:00:00,0.110,0.110,0.110,0.110,16000,1760,1,0
2017-3-7,00:00:00,0.110,0.110,0.110,0.110,16000,1760,1,0
2017-3-13,00:00:00,0.113,0.121,0.113,0.120,1704000,198064,9,0
2017-4-5,00:00:00,0.106,0.106,0.106,0.108,40000,4240,1,0
2017-4-20,00:00:00,0.100,0.100,0.097,0.098,508000,49600,3,0
2017-4-24,00:00:00,0.103,0.106,0.103,0.106,2600000,273640,5,0
2017-4-25,00:00:00,0.109,0.111,0.109,0.111,1148000,126188,3,0
2017-4-26,00:00:00,0.116,0.116,0.116,0.116,1100000,127600,2,0
2017-4-27,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-5-4,00:00:00,0.120,0.139,0.120,0.139,340000,43560,3,0
2017-5-5,00:00:00,0.137,0.142,0.137,0.142,1000000,137700,3,0
2017-5-10,00:00:00,0.148,0.148,0.148,0.148,900000,133200,1,0
2017-5-11,00:00:00,0.151,0.151,0.151,0.154,100000,15100,1,0
2017-5-16,00:00:00,0.164,0.164,0.164,0.164,1000000,164000,1,0
2017-5-22,00:00:00,0.158,0.163,0.158,0.161,3200000,514440,16,0
2017-5-23,00:00:00,0.158,0.158,0.157,0.158,960000,150960,4,0
2017-6-19,00:00:00,0.172,0.172,0.172,0.172,960000,165120,4,0
2017-6-29,00:00:00,0.184,0.195,0.184,0.207,2012000,371340,3,0
2017-6-30,00:00:00,0.217,0.217,0.217,0.210,200000,43400,1,0
2017-7-4,00:00:00,0.217,0.217,0.217,0.216,1512000,328104,2,0
2017-7-11,00:00:00,0.231,0.231,0.231,0.231,8000,1848,1,0
2017-8-11,00:00:00,0.231,0.231,0.228,0.228,2052000,473856,2,0
2018-1-23,00:00:00,0.088,0.116,0.088,0.114,254410000,26737170,204,0
2018-1-24,00:00:00,0.117,0.124,0.105,0.122,116470000,13273750,136,0
2018-1-25,00:00:00,0.119,0.119,0.097,0.099,139590000,15530420,153,0
2018-1-26,00:00:00,0.113,0.140,0.108,0.134,367820000,43668630,338,0
2018-1-29,00:00:00,0.151,0.162,0.118,0.125,103710000,14674330,90,0
2018-1-30,00:00:00,0.112,0.123,0.082,0.093,228180000,23923250,321,0
2018-1-31,00:00:00,0.085,0.120,0.072,0.117,452380000,43624690,554,0
2018-2-1,00:00:00,0.117,0.123,0.096,0.093,617500000,66656330,507,0
2018-2-2,00:00:00,0.077,0.104,0.066,0.091,783640000,67782800,702,0
2018-2-5,00:00:00,0.032,0.069,0.019,0.062,1375460000,62988560,2077,0
