日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.243,0.255,0.236,0.255,10600000,2570300,57,0
2017-2-14,00:00:00,0.280,0.285,0.270,0.275,500000,138500,6,0
2017-2-15,00:00:00,0.285,0.285,0.270,0.270,210000000,58178000,85,0
2017-2-16,00:00:00,0.270,0.270,0.250,0.270,175200000,45128000,53,0
2017-2-17,00:00:00,0.260,0.260,0.255,0.260,76200000,19431500,23,0
2017-2-20,00:00:00,0.265,0.280,0.265,0.280,128600000,35436250,35,0
2017-2-21,00:00:00,0.295,0.295,0.285,0.285,321850000,93137250,130,0
2017-2-22,00:00:00,0.295,0.300,0.285,0.300,102150000,29625250,34,0
2017-2-23,00:00:00,0.315,0.315,0.300,0.300,120300000,37068000,60,0
2017-2-24,00:00:00,0.290,0.290,0.275,0.280,240900000,67603500,117,0
2017-2-27,00:00:00,0.275,0.280,0.275,0.275,34750000,9729250,15,0
2017-2-28,00:00:00,0.275,0.285,0.270,0.270,75100000,20757000,47,0
2017-3-1,00:00:00,0.265,0.270,0.260,0.270,82200000,21839500,49,0
2017-3-2,00:00:00,0.275,0.280,0.275,0.275,400000,110500,6,0
2017-3-3,00:00:00,0.270,0.275,0.260,0.270,32850000,8684750,19,0
2017-3-6,00:00:00,0.280,0.285,0.260,0.265,234950000,62150750,148,0
2017-3-7,00:00:00,0.265,0.270,0.265,0.265,100600000,27135750,53,0
2017-3-8,00:00:00,0.275,0.315,0.275,0.315,11050000,3060500,17,0
2017-3-9,00:00:00,0.315,0.315,0.295,0.300,285200000,85411250,133,0
2017-3-10,00:00:00,0.300,0.330,0.300,0.340,58700000,17617000,45,0
2017-3-13,00:00:00,0.335,0.370,0.335,0.360,26400000,9378000,22,0
2017-3-14,00:00:00,0.380,0.385,0.355,0.365,312700000,114938500,179,0
2017-3-15,00:00:00,0.360,0.375,0.360,0.365,20950000,7701500,20,0
2017-3-16,00:00:00,0.375,0.380,0.365,0.375,39650000,14867500,22,0
2017-3-17,00:00:00,0.365,0.365,0.285,0.295,25050000,8589750,33,0
2017-3-20,00:00:00,0.270,0.300,0.265,0.295,600000,166250,6,0
2017-3-21,00:00:00,0.280,0.280,0.280,0.300,50000,14000,1,0
2017-3-22,00:00:00,0.295,0.295,0.295,0.325,300000,88500,1,0
2017-3-24,00:00:00,0.330,0.330,0.330,0.350,100000,33000,1,0
2017-3-28,00:00:00,0.350,0.350,0.350,0.360,500000,175000,1,0
2017-3-29,00:00:00,0.360,0.360,0.360,0.355,50000,18000,1,0
2017-4-28,00:00:00,0.240,0.244,0.240,0.237,100000,24200,2,0
2017-5-25,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-6-2,00:00:00,0.415,0.415,0.415,0.460,200000,83000,1,0
2017-6-5,00:00:00,0.490,0.490,0.465,0.470,150000,71000,3,0
2017-7-3,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2017-8-9,00:00:00,0.920,0.920,0.920,0.910,20000,18400,1,0
2017-11-13,00:00:00,1.430,1.430,1.430,1.450,20000,28600,1,0
2017-12-12,00:00:00,1.380,1.380,1.380,1.360,10000,13800,1,0
2017-12-21,00:00:00,1.340,1.340,1.340,1.340,30000,40200,1,0
2017-12-22,00:00:00,1.350,1.350,1.350,1.350,20000,27000,1,0
2017-12-28,00:00:00,1.480,1.480,1.480,1.480,10000,14800,1,0
2018-4-24,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
