日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.209,0.209,0.205,0.209,440000,90000,0,0
1998-1-7,00:00:00,0.200,0.200,0.184,0.184,600000,115000,0,0
1998-1-8,00:00:00,0.183,0.183,0.171,0.171,194000,34000,0,0
1998-1-13,00:00:00,0.145,0.145,0.096,0.099,350000,35000,0,0
1998-1-14,00:00:00,0.096,0.104,0.096,0.103,2050000,206000,0,0
1998-1-15,00:00:00,0.103,0.105,0.095,0.105,1098000,110000,0,0
1998-1-16,00:00:00,0.096,0.110,0.095,0.102,952000,98000,0,0
1998-1-19,00:00:00,0.100,0.115,0.096,0.114,3300000,338000,0,0
1998-1-20,00:00:00,0.105,0.109,0.103,0.103,2060000,213000,0,0
1998-1-21,00:00:00,0.102,0.105,0.102,0.105,750000,77000,0,0
1998-1-22,00:00:00,0.101,0.105,0.100,0.105,830000,84000,0,0
1998-1-23,00:00:00,0.103,0.105,0.096,0.105,1600000,162000,0,0
1998-1-26,00:00:00,0.096,0.100,0.096,0.100,1650000,162000,0,0
1998-1-27,00:00:00,0.100,0.110,0.100,0.110,540000,58000,0,0
1998-2-2,00:00:00,0.110,0.110,0.106,0.106,330000,35000,0,0
1998-2-3,00:00:00,0.120,0.120,0.120,0.120,268000,32000,0,0
1998-2-5,00:00:00,0.130,0.168,0.130,0.168,910000,139000,0,0
1998-2-6,00:00:00,0.170,0.210,0.168,0.188,2904000,574000,0,0
1998-2-9,00:00:00,0.200,0.223,0.188,0.192,4498000,941000,0,0
1998-2-10,00:00:00,0.192,0.208,0.192,0.195,880000,175000,0,0
1998-2-11,00:00:00,0.195,0.209,0.195,0.205,1170000,239000,0,0
1998-2-12,00:00:00,0.200,0.200,0.200,0.200,160000,31000,0,0
1998-2-13,00:00:00,0.200,0.200,0.198,0.198,650000,129000,0,0
1998-2-17,00:00:00,0.184,0.184,0.180,0.180,306000,55000,0,0
1998-2-18,00:00:00,0.184,0.184,0.184,0.184,20000,3000,0,0
1998-2-19,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
1998-2-20,00:00:00,0.176,0.176,0.164,0.164,560000,95000,0,0
1998-2-23,00:00:00,0.164,0.165,0.164,0.165,2030000,333000,0,0
1998-2-24,00:00:00,0.162,0.180,0.162,0.180,1260000,212000,0,0
1998-2-25,00:00:00,0.180,0.180,0.180,0.180,570000,102000,0,0
1998-2-26,00:00:00,0.184,0.184,0.180,0.180,196000,35000,0,0
1998-2-27,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
1998-3-3,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
1998-3-6,00:00:00,0.178,0.178,0.178,0.178,230000,40000,0,0
1998-3-9,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
1998-3-10,00:00:00,0.168,0.168,0.168,0.168,20000,3000,0,0
1998-3-11,00:00:00,0.166,0.166,0.166,0.166,250000,41000,0,0
