日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-28,00:00:00,11.800,11.980,10.800,10.860,285884000,3260773008,0,0
2007-11-29,00:00:00,11.100,11.520,10.900,11.080,78191300,877928000,0,0
2007-11-30,00:00:00,11.200,12.360,11.120,12.220,151446600,1804414000,0,0
2007-12-3,00:00:00,12.180,12.820,11.900,12.320,96663500,1208969008,0,0
2007-12-4,00:00:00,12.300,12.560,12.060,12.280,24278000,298022000,0,0
2007-12-5,00:00:00,12.200,12.580,12.120,12.480,24875500,309060000,0,0
2007-12-6,00:00:00,12.600,12.600,12.080,12.100,17192500,211448000,0,0
2007-12-7,00:00:00,12.100,12.260,11.660,11.820,28878300,343621000,0,0
2007-12-10,00:00:00,11.780,11.880,11.320,11.460,17205100,198983000,0,0
2007-12-11,00:00:00,11.500,11.880,11.500,11.700,8419200,98810000,0,0
2007-12-12,00:00:00,11.400,11.600,11.320,11.400,8093500,92714000,0,0
2007-12-13,00:00:00,11.540,12.520,11.320,11.840,44080500,532653000,0,0
2007-12-14,00:00:00,11.940,12.100,11.320,11.600,10523500,122466000,0,0
2007-12-17,00:00:00,11.500,11.720,10.780,10.880,15368400,172452000,0,0
2007-12-18,00:00:00,10.640,10.800,9.990,10.420,17665500,182777000,0,0
2007-12-19,00:00:00,10.500,10.540,10.060,10.140,9216000,94819000,0,0
2007-12-20,00:00:00,10.200,10.820,10.020,10.740,14154000,149436000,0,0
2007-12-21,00:00:00,10.800,11.340,10.600,11.220,14172500,155839000,0,0
2007-12-24,00:00:00,11.400,11.420,11.160,11.220,5488500,61876000,0,0
2007-12-27,00:00:00,11.360,11.640,11.220,11.340,8397000,95640000,0,0
2007-12-28,00:00:00,11.160,12.400,11.000,11.800,50041000,599219008,0,0
2007-12-31,00:00:00,12.100,12.460,11.980,12.120,17544500,213940000,0,0
2008-1-2,00:00:00,12.120,12.580,11.880,11.940,17348500,211952000,0,0
2008-1-3,00:00:00,11.580,11.780,11.320,11.340,8497000,98316000,0,0
2008-1-4,00:00:00,11.400,11.680,11.340,11.360,7135500,81987000,0,0
2008-1-7,00:00:00,11.300,11.300,10.820,11.000,11978500,131755000,0,0
2008-1-8,00:00:00,11.180,11.740,11.120,11.640,21179500,243986000,0,0
2008-1-9,00:00:00,11.420,11.940,11.420,11.760,8712500,101753000,0,0
2008-1-10,00:00:00,11.760,11.800,11.420,11.600,4686000,54380000,0,0
2008-1-11,00:00:00,11.680,11.680,11.200,11.220,5455500,62233000,0,0
2008-1-14,00:00:00,11.200,11.260,10.880,10.920,4282900,47130000,0,0
2008-1-15,00:00:00,10.940,11.100,10.200,10.280,7034000,73615000,0,0
2008-1-16,00:00:00,9.600,9.800,9.000,9.070,27962500,256088000,0,0
2008-1-17,00:00:00,9.070,9.280,8.610,9.160,11682000,105311000,0,0
2008-1-18,00:00:00,8.600,9.160,8.600,9.110,8279100,74393000,0,0
2008-1-21,00:00:00,9.000,9.000,8.780,8.780,6547500,58270000,0,0
2008-1-22,00:00:00,8.080,8.080,7.000,7.120,15858300,114564000,0,0
2008-1-23,00:00:00,7.500,7.800,6.620,7.190,12774500,92384000,0,0
2008-1-24,00:00:00,7.310,7.690,7.000,7.490,13950500,103227000,0,0
2008-1-25,00:00:00,7.660,8.200,7.630,8.140,14065000,112416000,0,0
2008-1-28,00:00:00,8.160,8.160,7.810,7.910,5201500,41280000,0,0
2008-1-29,00:00:00,8.000,8.050,7.890,7.950,2127500,16914000,0,0
2008-1-30,00:00:00,8.000,8.050,7.760,7.930,4295500,33823000,0,0
2008-1-31,00:00:00,7.950,8.010,7.380,8.000,8194000,63663000,0,0
2008-2-1,00:00:00,8.200,8.200,7.930,8.110,4135000,33233000,0,0
2008-2-4,00:00:00,8.200,9.000,8.150,8.810,7787500,66883000,0,0
2008-2-5,00:00:00,8.800,8.870,8.620,8.780,1868500,16395000,0,0
2008-2-6,00:00:00,8.400,8.450,8.210,8.450,3383000,28092000,0,0
2008-2-11,00:00:00,8.450,8.450,8.250,8.260,988000,8213000,0,0
2008-2-12,00:00:00,8.280,8.320,8.150,8.170,1655500,13609000,0,0
2008-2-13,00:00:00,8.170,8.350,8.030,8.100,2342500,19041000,0,0
2008-2-14,00:00:00,8.200,8.300,8.200,8.230,2364500,19553000,0,0
2008-2-15,00:00:00,8.060,8.340,8.060,8.290,2541000,20917000,0,0
2008-2-18,00:00:00,8.380,8.450,8.170,8.240,1507000,12446000,0,0
2008-2-19,00:00:00,8.180,8.440,8.180,8.360,1515500,12586000,0,0
2008-2-20,00:00:00,8.380,8.540,8.300,8.370,2912000,24485000,0,0
2008-2-21,00:00:00,8.400,8.480,8.310,8.390,1379000,11560000,0,0
2008-2-22,00:00:00,8.300,8.300,7.960,8.150,2027500,16471000,0,0
2008-2-25,00:00:00,8.200,8.250,8.050,8.130,1703500,13853000,0,0
2008-2-26,00:00:00,8.200,8.640,8.180,8.630,4648500,39025000,0,0
2008-2-27,00:00:00,8.800,9.080,8.720,9.060,8330000,74639000,0,0
2008-2-28,00:00:00,9.000,9.270,9.000,9.220,4005500,36783000,0,0
2008-2-29,00:00:00,9.150,9.160,8.900,9.000,2311500,20827000,0,0
2008-3-3,00:00:00,8.720,9.010,8.720,8.940,2682000,23953000,0,0
2008-3-4,00:00:00,9.000,9.090,8.820,8.900,1482500,13240000,0,0
2008-3-5,00:00:00,8.900,9.010,8.730,8.860,1820000,16159000,0,0
2008-3-6,00:00:00,8.800,9.080,8.800,8.900,1456000,13047000,0,0
2008-3-7,00:00:00,8.860,8.860,8.700,8.730,2363000,20689000,0,0
2008-3-10,00:00:00,8.700,8.720,8.540,8.620,2157000,18590000,0,0
2008-3-11,00:00:00,8.520,8.650,8.520,8.610,1626000,13927000,0,0
2008-3-12,00:00:00,8.800,8.850,8.750,8.790,2734500,24065000,0,0
2008-3-13,00:00:00,8.720,8.720,8.160,8.200,2253000,18840000,0,0
2008-3-14,00:00:00,8.240,8.300,7.700,7.760,3253000,25493000,0,0
2008-3-17,00:00:00,7.500,7.500,7.050,7.290,6888000,49952000,0,0
2008-3-18,00:00:00,7.200,7.290,6.670,7.000,5696500,39212000,0,0
2008-3-19,00:00:00,7.200,7.400,6.990,7.020,2117500,15289000,0,0
2008-3-20,00:00:00,6.990,7.180,6.800,7.170,2922500,20397000,0,0
2008-3-25,00:00:00,6.970,7.520,6.900,7.500,6274500,45110000,0,0
2008-3-26,00:00:00,7.490,7.680,7.280,7.410,3408500,25658000,0,0
2008-3-27,00:00:00,7.300,7.500,7.140,7.200,2963000,21716000,0,0
2008-3-28,00:00:00,7.200,7.490,7.200,7.450,3879000,28742000,0,0
2008-3-31,00:00:00,7.400,7.490,7.250,7.450,4694000,34459000,0,0
2008-4-1,00:00:00,7.410,7.880,7.400,7.810,2207000,16805000,0,0
2008-4-2,00:00:00,7.900,8.280,7.900,8.180,4965000,40357000,0,0
2008-4-3,00:00:00,8.100,8.580,7.930,8.470,4882500,40247000,0,0
2008-4-7,00:00:00,8.500,8.510,8.080,8.490,3620500,29978000,0,0
2008-4-8,00:00:00,8.350,8.490,8.200,8.250,1743000,14540000,0,0
2008-4-9,00:00:00,8.250,8.400,8.100,8.140,1422500,11652000,0,0
2008-4-10,00:00:00,8.010,8.040,7.900,8.020,997000,7971000,0,0
2008-4-11,00:00:00,8.020,8.250,8.020,8.200,1347500,11002000,0,0
2008-4-14,00:00:00,8.000,8.120,7.900,7.930,2349000,18887000,0,0
2008-4-15,00:00:00,7.940,8.000,7.720,7.910,1758700,13906000,0,0
2008-4-16,00:00:00,7.910,8.080,7.910,7.960,1123500,8990000,0,0
2008-4-17,00:00:00,8.100,8.100,7.870,7.930,1094500,8719000,0,0
2008-4-18,00:00:00,7.900,7.930,7.730,7.770,933500,7291000,0,0
2008-4-21,00:00:00,8.080,8.150,7.830,7.880,5343000,42415000,0,0
2008-4-22,00:00:00,7.880,9.050,7.820,8.990,17640100,151282000,0,0
2008-4-23,00:00:00,8.990,9.470,8.990,9.210,12118100,112412000,0,0
2008-4-24,00:00:00,9.300,9.400,9.020,9.310,11026400,101606000,0,0
2008-4-25,00:00:00,9.300,9.880,9.300,9.840,8834600,84271000,0,0
2008-4-28,00:00:00,9.790,9.790,9.410,9.570,2134000,20358000,0,0
2008-4-29,00:00:00,9.450,9.850,9.360,9.470,3932800,37594000,0,0
2008-4-30,00:00:00,9.470,9.750,9.410,9.520,3673500,35075000,0,0
2008-5-2,00:00:00,9.600,9.690,9.500,9.540,2611000,24898000,0,0
2008-5-5,00:00:00,9.580,9.620,9.390,9.520,3067300,29186000,0,0
2008-5-6,00:00:00,9.520,9.560,9.380,9.430,1882000,17755000,0,0
2008-5-7,00:00:00,9.450,9.500,9.060,9.150,5501700,50821000,0,0
2008-5-8,00:00:00,9.010,9.100,8.880,9.000,2533700,22843000,0,0
2008-5-9,00:00:00,8.910,9.150,8.910,9.100,2412600,21788000,0,0
2008-5-13,00:00:00,8.900,9.640,8.900,9.600,3200500,30144000,0,0
2008-5-14,00:00:00,9.500,9.980,9.500,9.900,5115800,50393000,0,0
2008-5-15,00:00:00,9.990,9.990,9.650,9.850,3177600,31163000,0,0
2008-5-16,00:00:00,9.700,9.850,9.580,9.690,1693000,16364000,0,0
2008-5-19,00:00:00,9.580,9.680,9.510,9.620,529500,5081000,0,0
2008-5-20,00:00:00,9.650,9.720,9.330,9.400,1745500,16635000,0,0
2008-5-21,00:00:00,9.360,9.590,9.230,9.500,1031000,9649000,0,0
2008-5-22,00:00:00,9.250,9.300,9.020,9.180,1904200,17411000,0,0
2008-5-23,00:00:00,9.300,9.790,9.270,9.710,4066500,39282000,0,0
2008-5-26,00:00:00,9.700,9.800,9.250,9.800,2930000,27992000,0,0
2008-5-27,00:00:00,9.800,10.140,9.680,9.840,3356300,33083000,0,0
2008-5-28,00:00:00,9.830,9.880,9.700,9.850,2194000,21599000,0,0
2008-5-29,00:00:00,9.850,9.990,9.810,9.980,2697600,26646000,0,0
2008-5-30,00:00:00,9.990,10.000,9.850,9.850,891900,8811000,0,0
2008-6-2,00:00:00,9.850,9.990,9.800,9.890,2056800,20354000,0,0
2008-6-3,00:00:00,9.850,9.900,9.760,9.820,1460900,14350000,0,0
2008-6-4,00:00:00,9.820,9.870,9.520,9.600,2300000,22276000,0,0
2008-6-5,00:00:00,9.500,9.540,9.290,9.360,7774000,72873000,0,0
2008-6-6,00:00:00,9.330,9.470,9.230,9.300,2702500,25225000,0,0
2008-6-10,00:00:00,9.200,9.210,8.850,8.990,2932000,26386000,0,0
2008-6-11,00:00:00,9.000,9.020,8.820,8.870,1083800,9690000,0,0
2008-6-12,00:00:00,8.800,8.900,8.790,8.840,2563000,22712000,0,0
2008-6-13,00:00:00,8.780,8.830,8.650,8.720,419000,3661000,0,0
2008-6-16,00:00:00,8.700,9.080,8.610,8.990,1964500,17414000,0,0
2008-6-17,00:00:00,8.980,9.180,8.900,9.040,1767000,15935000,0,0
2008-6-18,00:00:00,9.000,9.250,8.990,9.240,908500,8321000,0,0
2008-6-19,00:00:00,9.190,9.190,8.970,8.980,1026000,9269000,0,0
2008-6-20,00:00:00,8.980,9.200,8.740,8.800,1028000,9150000,0,0
2008-6-23,00:00:00,8.750,8.750,8.420,8.530,1058500,9205000,0,0
2008-6-24,00:00:00,8.450,8.450,8.060,8.130,5262000,42857000,0,0
2008-6-25,00:00:00,8.130,8.310,8.130,8.150,196000,1609000,0,0
2008-6-26,00:00:00,8.200,8.440,8.200,8.410,1782000,14733000,0,0
2008-6-27,00:00:00,8.130,8.160,7.650,7.800,4497000,35825000,0,0
2008-6-30,00:00:00,7.780,7.800,7.500,7.540,2431900,18601000,0,0
2008-7-2,00:00:00,7.530,7.580,7.070,7.330,2351300,17163000,0,0
2008-7-3,00:00:00,7.220,7.630,7.000,7.600,1864300,13823000,0,0
2008-7-4,00:00:00,7.600,7.600,7.420,7.540,557000,4198000,0,0
2008-7-7,00:00:00,7.500,7.590,7.410,7.530,964300,7255000,0,0
2008-7-8,00:00:00,7.550,7.550,7.350,7.400,1990500,14837000,0,0
2008-7-9,00:00:00,7.410,7.560,7.350,7.460,3477800,25922000,0,0
2008-7-10,00:00:00,7.450,7.550,7.350,7.550,2261500,16878000,0,0
2008-7-11,00:00:00,7.550,7.750,7.540,7.620,2729500,20822000,0,0
2008-7-14,00:00:00,7.550,7.590,7.380,7.500,2255400,16866000,0,0
2008-7-15,00:00:00,7.360,7.360,7.030,7.070,2744500,19480000,0,0
2008-7-16,00:00:00,7.110,7.170,6.970,7.030,1453600,10215000,0,0
2008-7-17,00:00:00,7.200,7.640,7.160,7.480,790000,5840000,0,0
2008-7-18,00:00:00,7.630,7.630,7.160,7.240,773000,5691000,0,0
2008-7-21,00:00:00,7.300,7.540,7.290,7.500,917500,6835000,0,0
2008-7-22,00:00:00,7.400,7.500,7.390,7.490,1853000,13771000,0,0
2008-7-23,00:00:00,7.500,7.620,7.440,7.610,1617500,12179000,0,0
2008-7-24,00:00:00,7.740,8.000,7.490,7.940,6624000,51571000,0,0
2008-7-25,00:00:00,7.690,8.180,7.650,8.100,2907000,23115000,0,0
2008-7-28,00:00:00,8.100,8.470,8.070,8.410,4736500,39552000,0,0
2008-7-29,00:00:00,8.320,8.320,8.110,8.160,4722000,38610000,0,0
2008-7-30,00:00:00,8.200,8.450,8.200,8.360,3144500,26279000,0,0
2008-7-31,00:00:00,8.420,8.440,8.220,8.230,2985500,24927000,0,0
2008-8-1,00:00:00,8.100,8.110,7.700,7.940,2817800,22043000,0,0
2008-8-4,00:00:00,7.850,7.850,7.530,7.530,2671200,20355000,0,0
2008-8-5,00:00:00,7.540,7.550,7.340,7.470,2525500,18783000,0,0
2008-8-7,00:00:00,7.500,7.620,7.410,7.500,1629000,12226000,0,0
2008-8-8,00:00:00,7.400,7.630,7.390,7.510,954200,7128184,0,0
2008-8-11,00:00:00,7.500,7.560,7.200,7.360,1267500,9260755,0,0
