日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-27,00:00:00,0.046,0.053,0.038,0.051,2160169984,102367520,0,0
2012-3-28,00:00:00,0.050,0.050,0.014,0.015,431240000,17279340,0,0
2013-3-6,00:00:00,0.030,0.040,0.030,0.034,79680000,2882750,0,0
2013-3-7,00:00:00,0.030,0.040,0.028,0.036,12530000,431710,0,0
2013-3-8,00:00:00,0.049,0.074,0.049,0.065,42540000,2695450,0,0
2013-3-11,00:00:00,0.066,0.075,0.060,0.063,19370000,1347710,0,0
2013-3-12,00:00:00,0.071,0.078,0.048,0.047,82380000,5008750,0,0
2013-3-13,00:00:00,0.045,0.045,0.024,0.025,17540000,692580,0,0
2013-12-17,00:00:00,0.075,0.086,0.074,0.088,7370000,549840,6,0
2013-12-18,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2014-1-21,00:00:00,0.086,0.088,0.082,0.088,100000,8700,5,0
2014-2-19,00:00:00,0.133,0.138,0.133,0.133,180000,24390,2,0
2014-2-28,00:00:00,0.116,0.116,0.115,0.114,1380000,159390,2,0
2014-4-10,00:00:00,0.106,0.113,0.072,0.072,1450000,149490,9,0
2014-4-11,00:00:00,0.082,0.096,0.082,0.094,280000,25070,4,0
2014-4-14,00:00:00,0.085,0.085,0.085,0.086,50000,4250,1,0
2014-4-15,00:00:00,0.117,0.125,0.117,0.125,700000,84500,4,0
2014-4-16,00:00:00,0.110,0.129,0.110,0.124,180000,21510,2,0
2014-4-22,00:00:00,0.116,0.116,0.116,0.119,90000,10440,1,0
2014-4-23,00:00:00,0.128,0.128,0.128,0.141,90000,11520,1,0
2014-4-28,00:00:00,0.171,0.171,0.171,0.172,800000,136800,3,0
2014-4-29,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2014-4-30,00:00:00,0.175,0.175,0.175,0.175,30000,5250,1,0
2014-5-2,00:00:00,0.175,0.175,0.175,0.175,30000,5250,1,0
2014-5-7,00:00:00,0.203,0.203,0.203,0.203,400000,81200,2,0
2014-5-14,00:00:00,0.146,0.146,0.146,0.131,600000,87600,3,0
2014-5-19,00:00:00,0.124,0.124,0.124,0.121,90000,11160,1,0
2014-5-21,00:00:00,0.096,0.102,0.096,0.099,210000,20880,2,0
2014-5-28,00:00:00,0.070,0.070,0.070,0.072,90000,6300,1,0
2015-2-5,00:00:00,0.058,0.086,0.058,0.074,40060000,3021500,75,0
2015-2-6,00:00:00,0.080,0.082,0.063,0.063,47940000,3556700,102,0
2015-2-9,00:00:00,0.044,0.050,0.033,0.039,50610000,2150490,137,0
2015-2-10,00:00:00,0.048,0.049,0.038,0.043,5960000,257070,14,0
2015-2-11,00:00:00,0.046,0.046,0.027,0.029,680000,23520,8,0
2015-9-22,00:00:00,0.160,0.160,0.130,0.144,86290000,12290336,253,0
2015-9-23,00:00:00,0.155,0.170,0.151,0.165,43468000,7100309,113,0
2015-9-24,00:00:00,0.155,0.165,0.153,0.156,30560000,4881264,155,0
2015-9-25,00:00:00,0.161,0.172,0.153,0.158,38371000,6219128,137,0
2015-9-29,00:00:00,0.180,0.195,0.174,0.187,26564000,4955413,126,0
2015-9-30,00:00:00,0.171,0.180,0.165,0.174,23803000,4124328,99,0
2015-10-2,00:00:00,0.163,0.163,0.160,0.159,810000,129630,3,0
2015-10-5,00:00:00,0.136,0.143,0.135,0.140,12131000,1687541,53,0
2015-10-6,00:00:00,0.127,0.132,0.121,0.124,17410000,2246070,72,0
2015-10-7,00:00:00,0.130,0.130,0.095,0.090,19920000,2271630,81,0
2015-10-8,00:00:00,0.118,0.132,0.109,0.124,39205000,4765695,150,0
2015-10-9,00:00:00,0.112,0.125,0.107,0.122,39646000,4471911,148,0
2015-10-12,00:00:00,0.104,0.107,0.067,0.081,47582000,4061415,182,0
2015-10-13,00:00:00,0.094,0.103,0.087,0.106,13586000,1332052,92,0
2015-10-14,00:00:00,0.105,0.121,0.100,0.121,7330000,803130,58,0
2015-10-15,00:00:00,0.110,0.110,0.087,0.090,12645000,1192762,65,0
2015-10-16,00:00:00,0.080,0.094,0.078,0.080,31604000,2680682,146,0
2015-10-19,00:00:00,0.085,0.099,0.073,0.085,27932000,2415179,168,0
2015-10-20,00:00:00,0.090,0.099,0.080,0.084,24875000,2336270,122,0
2015-10-22,00:00:00,0.100,0.101,0.089,0.089,21903000,2046600,98,0
2015-10-23,00:00:00,0.079,0.087,0.066,0.067,33346000,2630135,159,0
2015-10-26,00:00:00,0.055,0.073,0.054,0.075,8943000,563686,50,0
2015-10-27,00:00:00,0.075,0.094,0.070,0.073,11869000,940813,55,0
2015-10-28,00:00:00,0.080,0.089,0.075,0.086,13834000,1144031,65,0
2015-10-29,00:00:00,0.080,0.087,0.077,0.078,5870000,477270,26,0
2015-10-30,00:00:00,0.082,0.084,0.068,0.076,12380000,931050,56,0
2015-11-2,00:00:00,0.087,0.100,0.077,0.100,8392000,728836,34,0
2015-11-3,00:00:00,0.087,0.097,0.080,0.097,22430000,1986600,92,0
2015-11-4,00:00:00,0.077,0.077,0.048,0.048,7457000,492486,34,0
2016-7-13,00:00:00,0.074,0.082,0.071,0.071,6120000,466100,25,0
2016-7-14,00:00:00,0.072,0.091,0.065,0.089,1631450000,114208340,721,0
2016-7-15,00:00:00,0.094,0.108,0.088,0.098,1981740000,183474580,994,0
2016-7-18,00:00:00,0.100,0.114,0.097,0.109,391970000,41083220,357,0
2016-7-19,00:00:00,0.107,0.107,0.098,0.099,45940000,4742300,103,0
2016-7-20,00:00:00,0.101,0.121,0.101,0.118,27300000,3079690,96,0
2016-7-21,00:00:00,0.123,0.139,0.123,0.128,5100000,670440,42,0
2016-7-22,00:00:00,0.116,0.126,0.116,0.124,3760000,459150,25,0
2016-7-25,00:00:00,0.130,0.130,0.119,0.122,2730000,333910,25,0
2016-7-26,00:00:00,0.124,0.150,0.123,0.135,5280000,730050,37,0
2016-7-27,00:00:00,0.148,0.148,0.128,0.139,1710000,240520,18,0
2016-7-28,00:00:00,0.134,0.142,0.134,0.136,2060000,281930,14,0
2016-7-29,00:00:00,0.138,0.138,0.121,0.112,4220000,527490,12,0
2016-8-1,00:00:00,0.135,0.148,0.135,0.138,1100000,154640,20,0
2016-8-3,00:00:00,0.105,0.111,0.102,0.102,9180000,972050,58,0
2016-8-4,00:00:00,0.114,0.117,0.107,0.112,8220000,937550,46,0
2016-8-5,00:00:00,0.125,0.141,0.125,0.141,730000,98400,12,0
2016-8-8,00:00:00,0.151,0.170,0.148,0.170,1070000,166590,9,0
2016-8-9,00:00:00,0.167,0.167,0.164,0.167,550000,91200,5,0
2016-8-10,00:00:00,0.178,0.178,0.164,0.168,470000,78860,5,0
2016-8-12,00:00:00,0.202,0.202,0.202,0.200,10000,2020,1,0
2016-8-15,00:00:00,0.210,0.214,0.208,0.214,110000,23080,3,0
2016-8-16,00:00:00,0.222,0.222,0.210,0.212,150000,31860,3,0
2016-8-17,00:00:00,0.216,0.216,0.216,0.200,1730000,373680,2,0
2016-8-23,00:00:00,0.215,0.216,0.215,0.216,5800000,1247400,3,0
2016-8-24,00:00:00,0.199,0.199,0.199,0.199,1550000,308450,1,0
2016-8-29,00:00:00,0.198,0.198,0.198,0.199,860000,170280,1,0
2016-8-31,00:00:00,0.218,0.218,0.211,0.219,8330000,1767400,3,0
2016-9-8,00:00:00,0.300,0.300,0.300,0.300,60000,18000,1,0
2016-10-31,00:00:00,0.218,0.233,0.218,0.225,8800000,1968400,4,0
2016-11-3,00:00:00,0.209,0.214,0.200,0.203,9050000,1879700,8,0
2016-11-9,00:00:00,0.143,0.168,0.137,0.174,11740000,1773800,70,0
2016-11-10,00:00:00,0.215,0.215,0.215,0.216,50000,10750,1,0
2016-11-11,00:00:00,0.196,0.198,0.178,0.182,9160000,1661950,17,0
2016-11-14,00:00:00,0.159,0.159,0.147,0.155,310000,47250,10,0
2016-11-17,00:00:00,0.153,0.153,0.150,0.152,160000,24200,4,0
2016-11-18,00:00:00,0.149,0.160,0.149,0.166,140000,21600,3,0
2016-11-22,00:00:00,0.189,0.198,0.189,0.201,130000,25320,4,0
2016-12-12,00:00:00,0.180,0.180,0.180,0.171,180000,32400,1,0
2016-12-15,00:00:00,0.152,0.153,0.144,0.140,3120000,472930,10,0
2016-12-16,00:00:00,0.139,0.145,0.135,0.135,3400000,473020,14,0
2016-12-19,00:00:00,0.127,0.127,0.120,0.120,410000,50540,10,0
2016-12-20,00:00:00,0.123,0.123,0.119,0.110,100000,12160,4,0
2016-12-21,00:00:00,0.118,0.121,0.118,0.121,80000,9560,2,0
2016-12-22,00:00:00,0.099,0.099,0.099,0.099,60000,5940,1,0
2016-12-23,00:00:00,0.096,0.096,0.088,0.094,2170000,197160,19,0
2016-12-28,00:00:00,0.089,0.110,0.089,0.110,2750000,272440,9,0
2016-12-29,00:00:00,0.102,0.110,0.102,0.111,1680000,178860,4,0
2016-12-30,00:00:00,0.122,0.129,0.122,0.129,1560000,196240,0,0
2017-1-3,00:00:00,0.122,0.136,0.121,0.142,280000,36220,10,0
2017-1-4,00:00:00,0.146,0.146,0.143,0.141,80000,11560,2,0
2017-1-5,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-1-6,00:00:00,0.183,0.183,0.176,0.177,60000,10910,2,0
2017-1-9,00:00:00,0.174,0.184,0.174,0.182,2020000,358790,7,0
2017-1-10,00:00:00,0.184,0.184,0.183,0.194,410000,75040,2,0
2017-2-16,00:00:00,0.315,0.315,0.315,0.315,130000,40950,1,0
2017-2-20,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2018-1-15,00:00:00,0.295,0.310,0.260,0.248,780000,225350,11,0
2018-1-16,00:00:00,0.260,0.375,0.255,0.375,72030000,23962300,709,0
2018-1-17,00:00:00,0.380,0.460,0.370,0.460,9710000,3956750,55,0
2018-1-18,00:00:00,0.490,0.510,0.450,0.470,10650000,5288400,122,0
2018-1-19,00:00:00,0.445,0.480,0.445,0.465,4260000,1985950,55,0
2018-1-22,00:00:00,0.430,0.530,0.430,0.490,15620000,8024250,138,0
2018-1-23,00:00:00,0.510,0.510,0.510,0.510,120000,61200,2,0
2018-1-26,00:00:00,0.485,0.495,0.485,0.485,270000,133550,2,0
2018-1-31,00:00:00,0.395,0.395,0.375,0.445,520000,201800,2,0
2018-2-2,00:00:00,0.390,0.390,0.390,0.390,6500000,2535000,1,0
2018-2-5,00:00:00,0.325,0.380,0.325,0.380,390000,141300,10,0
2018-2-6,00:00:00,0.310,0.310,0.182,0.185,4240000,1127390,72,0
2018-2-7,00:00:00,0.300,0.315,0.200,0.211,61640000,15900140,417,0
