日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.485,0.500,0.480,0.490,17920000,8763000,140,0
2018-1-15,00:00:00,0.510,0.590,0.510,0.560,23310000,12977400,217,0
2018-1-16,00:00:00,0.610,0.620,0.600,0.600,8660000,5294200,105,0
2018-1-17,00:00:00,0.600,0.620,0.540,0.610,9060000,5113400,126,0
2018-1-18,00:00:00,0.640,0.660,0.590,0.600,24080000,15327000,156,0
2018-1-19,00:00:00,0.620,0.630,0.600,0.610,10210000,6355300,88,0
2018-1-22,00:00:00,0.660,0.700,0.660,0.680,19490000,13231500,154,0
2018-1-23,00:00:00,0.790,0.790,0.750,0.760,40540000,31379700,323,0
2018-1-24,00:00:00,0.770,0.770,0.730,0.730,22610000,17074900,186,0
2018-1-25,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2018-1-30,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2018-1-31,00:00:00,0.810,0.840,0.800,0.850,350000,286800,5,0
2018-2-1,00:00:00,0.900,0.900,0.900,0.890,10000,9000,1,0
2018-2-2,00:00:00,0.870,0.890,0.750,0.790,270000,225100,4,0
2018-2-5,00:00:00,0.800,0.800,0.800,0.850,50000,40000,0,0
2018-2-6,00:00:00,0.670,0.720,0.670,0.680,60000,40700,2,0
2018-2-7,00:00:00,0.750,0.750,0.740,0.710,150000,111500,3,0
2018-2-8,00:00:00,0.790,0.790,0.750,0.780,100000,77000,2,0
2018-2-9,00:00:00,0.650,0.650,0.590,0.630,17100000,10688600,242,0
2018-2-12,00:00:00,0.640,0.690,0.600,0.600,39200000,25686000,275,0
2018-2-13,00:00:00,0.610,0.680,0.610,0.660,27450000,17905500,0,0
2018-2-14,00:00:00,0.700,0.740,0.660,0.740,30730000,21039200,202,0
2018-2-15,00:00:00,0.800,0.800,0.770,0.780,4370000,3383100,40,0
2018-2-20,00:00:00,0.790,0.840,0.770,0.820,64120000,51353600,427,0
2018-2-21,00:00:00,0.790,0.840,0.790,0.810,950000,772400,14,0
2018-2-22,00:00:00,0.780,0.800,0.770,0.750,430000,337900,7,0
2018-2-23,00:00:00,0.770,0.800,0.770,0.780,150000,117300,3,0
2018-2-27,00:00:00,0.820,0.890,0.820,0.850,550000,475700,8,0
2018-2-28,00:00:00,0.780,0.860,0.770,0.790,1120000,919400,20,0
2018-3-1,00:00:00,0.760,0.840,0.740,0.780,10670000,8519000,96,0
2018-3-2,00:00:00,0.740,0.790,0.740,0.750,18380000,13814000,127,0
2018-3-5,00:00:00,0.760,0.790,0.670,0.660,29780000,21948100,195,0
2018-3-6,00:00:00,0.690,0.750,0.690,0.730,16410000,11541800,113,0
2018-3-7,00:00:00,0.720,0.720,0.660,0.660,49630000,34324700,308,0
2018-3-8,00:00:00,0.720,0.810,0.710,0.760,43510000,33188800,262,0
2018-3-9,00:00:00,0.800,0.840,0.790,0.800,4460000,3640100,43,0
2018-3-12,00:00:00,0.850,0.930,0.830,0.930,11770000,10208200,144,0
2018-3-13,00:00:00,0.880,0.910,0.860,0.860,4350000,3869400,38,0
2018-3-14,00:00:00,0.850,0.850,0.790,0.820,6590000,5323300,74,0
2018-3-15,00:00:00,0.840,0.860,0.820,0.830,3520000,2960500,52,0
2018-3-16,00:00:00,0.830,0.840,0.810,0.810,3710000,3056700,40,0
2018-3-19,00:00:00,0.790,0.910,0.790,0.890,5160000,4459200,73,0
2018-3-20,00:00:00,0.890,0.890,0.830,0.860,10940000,9382300,160,0
2018-3-21,00:00:00,0.890,0.950,0.860,0.860,5550000,4926600,81,0
2018-3-22,00:00:00,0.910,0.950,0.840,0.840,10330000,9113700,167,0
2018-3-23,00:00:00,0.700,0.830,0.700,0.800,4240000,3342300,77,0
2018-3-26,00:00:00,0.770,0.960,0.770,0.930,17250000,14434000,216,0
2018-3-27,00:00:00,1.000,1.000,0.970,0.970,600000,584300,9,0
2018-3-28,00:00:00,0.850,0.850,0.840,0.840,110000,93400,3,0
2018-3-29,00:00:00,0.860,0.900,0.820,0.900,260000,222600,5,0
2018-4-3,00:00:00,1.050,1.050,0.920,0.980,400000,380100,8,0
2018-4-4,00:00:00,0.890,0.890,0.890,0.850,50000,44500,1,0
2018-4-6,00:00:00,0.910,0.910,0.840,0.860,220000,194800,3,0
2018-4-9,00:00:00,0.910,0.930,0.890,0.920,130000,118300,5,0
2018-4-10,00:00:00,0.910,1.000,0.880,0.990,7180000,6530700,50,0
2018-4-11,00:00:00,1.000,1.050,1.000,1.000,190000,191800,5,0
2018-4-12,00:00:00,0.880,0.900,0.860,0.860,190000,166600,4,0
2018-4-13,00:00:00,0.860,0.910,0.820,0.840,6550000,5728500,36,0
2018-4-16,00:00:00,0.730,0.750,0.700,0.700,590000,430600,10,0
2018-4-17,00:00:00,0.750,0.800,0.750,0.710,300000,230700,5,0
2018-4-18,00:00:00,0.690,0.720,0.690,0.730,20000,14100,0,0
2018-4-20,00:00:00,0.800,0.800,0.800,0.740,60000,48000,1,0
2018-4-23,00:00:00,0.730,0.730,0.700,0.700,40000,28600,2,0
