日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,0.096,0.128,0.096,0.118,183090000,21088200,733,0
2015-2-6,00:00:00,0.120,0.128,0.116,0.125,177770000,21725020,775,0
2015-2-9,00:00:00,0.144,0.144,0.126,0.139,62040000,8396270,346,0
2015-2-10,00:00:00,0.146,0.148,0.132,0.136,63260000,8787920,344,0
2015-2-11,00:00:00,0.143,0.161,0.137,0.157,64680000,10003680,360,0
2015-2-12,00:00:00,0.155,0.161,0.139,0.148,58940000,8901190,348,0
2015-2-13,00:00:00,0.136,0.138,0.123,0.124,64160000,8267720,348,0
2015-2-16,00:00:00,0.120,0.123,0.117,0.121,50960000,6104270,256,0
2015-2-17,00:00:00,0.119,0.121,0.108,0.112,101150000,11593800,440,0
2015-2-18,00:00:00,0.106,0.109,0.105,0.107,34890000,3729770,160,0
2015-2-25,00:00:00,0.120,0.121,0.105,0.117,69870000,8022080,263,0
2015-2-26,00:00:00,0.120,0.122,0.096,0.103,69700000,7707820,275,0
2015-2-27,00:00:00,0.107,0.109,0.091,0.109,83160000,8454910,349,0
2015-3-2,00:00:00,0.099,0.121,0.099,0.108,88470000,9427940,365,0
2015-3-3,00:00:00,0.110,0.122,0.105,0.122,108410000,11762710,299,0
2015-3-5,00:00:00,0.151,0.163,0.146,0.162,45270000,6846400,160,0
2015-3-6,00:00:00,0.163,0.164,0.157,0.163,47530000,7659460,193,0
2015-3-9,00:00:00,0.177,0.179,0.159,0.166,50290000,8579110,255,0
2015-3-10,00:00:00,0.164,0.185,0.164,0.183,37620000,6605390,199,0
2015-3-11,00:00:00,0.188,0.196,0.182,0.195,55960000,10556570,299,0
2015-3-12,00:00:00,0.193,0.198,0.184,0.190,50500000,9617930,275,0
2015-3-13,00:00:00,0.190,0.190,0.181,0.188,59700000,11082780,293,0
2015-3-16,00:00:00,0.193,0.196,0.176,0.177,47800000,8704000,240,0
2015-3-17,00:00:00,0.171,0.190,0.170,0.180,44170000,7926430,239,0
2015-3-18,00:00:00,0.200,0.240,0.200,0.240,110000,24200,3,0
2015-3-19,00:00:00,0.153,0.154,0.137,0.138,61970000,8911120,292,0
2015-3-20,00:00:00,0.139,0.142,0.132,0.140,161710000,22275590,450,0
2015-3-23,00:00:00,0.134,0.138,0.128,0.135,206880000,27595950,545,0
2015-3-24,00:00:00,0.135,0.143,0.133,0.138,50350000,6942650,257,0
2015-3-25,00:00:00,0.138,0.139,0.122,0.127,83660000,10698590,289,0
2015-3-26,00:00:00,0.137,0.137,0.119,0.123,179550000,22472540,508,0
2015-3-27,00:00:00,0.123,0.126,0.123,0.126,3360000,416160,18,0
2015-3-30,00:00:00,0.105,0.107,0.092,0.098,256610000,25206740,791,0
2015-3-31,00:00:00,0.090,0.096,0.088,0.093,214370000,19822250,573,0
2015-4-1,00:00:00,0.089,0.093,0.080,0.081,168560000,14519730,508,0
2015-4-2,00:00:00,0.071,0.079,0.064,0.066,169980000,12565580,525,0
2015-4-8,00:00:00,0.034,0.034,0.010,0.010,46100000,893230,168,0
2016-1-21,00:00:00,0.127,0.127,0.126,0.110,20000,2530,2,0
2016-1-26,00:00:00,0.155,0.155,0.147,0.140,180000,26700,3,0
2016-1-27,00:00:00,0.167,0.167,0.167,0.156,30000,5010,1,0
2016-1-28,00:00:00,0.161,0.161,0.161,0.169,50000,8050,1,0
2016-1-29,00:00:00,0.190,0.190,0.190,0.213,100000,19000,1,0
2016-2-3,00:00:00,0.130,0.134,0.130,0.147,100000,13200,2,0
2016-2-11,00:00:00,0.096,0.106,0.085,0.089,1522490000,146804770,1576,0
2016-2-12,00:00:00,0.074,0.089,0.072,0.072,1803110000,141428130,1651,0
2016-2-15,00:00:00,0.106,0.120,0.100,0.120,12120000,1293950,51,0
2016-2-16,00:00:00,0.128,0.146,0.128,0.138,2380000,325850,21,0
2016-2-17,00:00:00,0.142,0.142,0.122,0.122,600000,81200,2,0
2016-2-18,00:00:00,0.151,0.151,0.151,0.156,200000,30200,1,0
2016-2-22,00:00:00,0.169,0.169,0.166,0.166,60000,9990,2,0
2016-2-23,00:00:00,0.162,0.167,0.155,0.166,6130000,993120,10,0
2016-2-24,00:00:00,0.146,0.146,0.138,0.138,800000,115000,15,0
2016-2-25,00:00:00,0.119,0.119,0.119,0.117,400000,47600,2,0
2016-2-26,00:00:00,0.143,0.144,0.141,0.155,500000,71500,0,0
2016-2-29,00:00:00,0.133,0.133,0.128,0.129,500000,65500,3,0
2016-3-1,00:00:00,0.142,0.142,0.142,0.151,200000,28400,1,0
2016-3-2,00:00:00,0.192,0.211,0.192,0.211,900000,185100,3,0
2016-3-9,00:00:00,0.202,0.202,0.199,0.202,4000000,805000,7,0
2016-3-14,00:00:00,0.245,0.245,0.245,0.246,100000,24500,1,0
2016-5-27,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,2,0
2016-5-30,00:00:00,0.265,0.285,0.265,0.270,4000000,1100000,4,0
2016-5-31,00:00:00,0.275,0.275,0.275,0.280,1000000,275000,2,0
2016-6-16,00:00:00,0.244,0.245,0.225,0.225,6010000,1430750,10,0
2016-6-24,00:00:00,0.240,0.247,0.240,0.247,100000,24350,2,0
2016-8-18,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2016-8-24,00:00:00,0.510,0.510,0.510,0.510,30000,15300,2,0
2016-9-2,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2016-11-11,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2016-12-28,00:00:00,0.405,0.410,0.405,0.415,600000,244500,2,0
2017-12-6,00:00:00,0.480,0.600,0.480,0.580,1213000,631560,12,0
2017-12-7,00:00:00,0.550,0.550,0.475,0.490,39000,20665,7,0
2017-12-8,00:00:00,0.430,0.430,0.325,0.325,255000,91685,17,0
2017-12-11,00:00:00,0.325,0.330,0.214,0.214,5866000,1447772,36,0
2017-12-12,00:00:00,0.179,0.340,0.171,0.335,20656000,4531499,139,0
2017-12-13,00:00:00,0.375,0.385,0.290,0.300,1697000,584340,25,0
2017-12-14,00:00:00,0.275,0.335,0.275,0.315,2540000,801290,29,0
2017-12-15,00:00:00,0.345,0.365,0.325,0.365,1509000,518520,12,0
2017-12-18,00:00:00,0.375,0.375,0.290,0.305,568000,198605,12,0
2017-12-19,00:00:00,0.270,0.270,0.238,0.260,9152000,2259736,57,0
2017-12-20,00:00:00,0.280,0.295,0.260,0.290,482000,136230,7,0
2017-12-21,00:00:00,0.315,0.315,0.315,0.270,20000,6300,2,0
2017-12-22,00:00:00,0.242,0.260,0.232,0.234,13240000,3195290,65,0
2017-12-27,00:00:00,0.220,0.260,0.220,0.260,8440000,2013110,40,0
2017-12-28,00:00:00,0.241,0.248,0.198,0.200,22928000,5235444,134,0
2017-12-29,00:00:00,0.206,0.234,0.195,0.198,45284000,9570257,231,0
2018-1-2,00:00:00,0.150,0.150,0.066,0.080,15544000,1684435,119,0
