日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.079,0.083,0.079,0.080,10580000,875820,3,0
2017-10-6,00:00:00,0.096,0.096,0.087,0.086,100000,9350,4,0
2017-10-9,00:00:00,0.078,0.083,0.077,0.077,1820000,144710,3,0
2017-10-10,00:00:00,0.076,0.087,0.075,0.087,13400000,1043550,25,0
2017-10-11,00:00:00,0.093,0.093,0.085,0.077,10430000,956470,8,0
2017-10-12,00:00:00,0.084,0.091,0.084,0.088,530000,47020,4,0
2017-10-13,00:00:00,0.090,0.090,0.090,0.090,230000,20700,1,0
2017-10-20,00:00:00,0.092,0.092,0.092,0.092,300000,27600,2,0
2017-10-24,00:00:00,0.077,0.077,0.064,0.066,500000,34600,2,0
2017-10-25,00:00:00,0.075,0.075,0.075,0.075,20000,1500,2,0
2017-10-26,00:00:00,0.070,0.070,0.070,0.071,100000,7000,1,0
2017-10-27,00:00:00,0.088,0.088,0.081,0.084,480000,40980,2,0
2017-10-30,00:00:00,0.096,0.100,0.080,0.081,1180000,105180,5,0
2017-10-31,00:00:00,0.069,0.080,0.069,0.077,1490000,114360,6,0
2017-11-1,00:00:00,0.082,0.087,0.082,0.097,110000,9520,2,0
2017-11-2,00:00:00,0.092,0.092,0.089,0.091,40000,3630,3,0
2017-11-6,00:00:00,0.075,0.096,0.066,0.095,480000,37490,10,0
2017-11-7,00:00:00,0.111,0.123,0.111,0.123,660000,80540,4,0
2017-11-8,00:00:00,0.119,0.124,0.119,0.119,640000,79160,2,0
2017-11-9,00:00:00,0.123,0.123,0.123,0.132,600000,73800,1,0
2017-11-13,00:00:00,0.134,0.136,0.134,0.137,630000,85620,2,0
2017-11-15,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2017-11-16,00:00:00,0.123,0.123,0.123,0.124,50000,6150,1,0
2017-11-17,00:00:00,0.137,0.137,0.137,0.137,280000,38360,1,0
2017-11-20,00:00:00,0.136,0.136,0.136,0.136,280000,38080,1,0
2017-11-29,00:00:00,0.177,0.181,0.177,0.175,2000000,358500,4,0
2017-11-30,00:00:00,0.147,0.147,0.147,0.149,200000,29400,1,0
2017-12-1,00:00:00,0.143,0.143,0.141,0.138,800000,113800,0,0
2017-12-6,00:00:00,0.090,0.099,0.078,0.076,1980000,167480,14,0
2017-12-7,00:00:00,0.086,0.090,0.076,0.082,17700000,1453760,28,0
2017-12-8,00:00:00,0.086,0.103,0.086,0.104,1630000,149550,15,0
2017-12-11,00:00:00,0.107,0.112,0.107,0.125,50000,5400,3,0
2017-12-12,00:00:00,0.125,0.128,0.112,0.115,11090000,1378270,11,0
2017-12-15,00:00:00,0.120,0.122,0.114,0.122,2050000,233990,5,0
2017-12-19,00:00:00,0.143,0.143,0.143,0.145,50000,7150,1,0
2017-12-20,00:00:00,0.145,0.145,0.145,0.145,5000000,725000,1,0
2017-12-21,00:00:00,0.157,0.157,0.157,0.157,40000,6280,2,0
2017-12-27,00:00:00,0.178,0.179,0.170,0.174,6090000,1079890,19,0
2017-12-28,00:00:00,0.187,0.187,0.187,0.192,40000,7480,2,0
2018-1-3,00:00:00,0.241,0.241,0.237,0.238,300000,71900,2,0
2018-1-4,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-1-5,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2018-1-12,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2018-1-15,00:00:00,0.310,0.310,0.295,0.295,400000,121000,2,0
2018-2-6,00:00:00,0.250,0.250,0.238,0.240,80000,19640,2,0
2018-2-7,00:00:00,0.265,0.265,0.218,0.218,90000,21480,3,0
2018-2-8,00:00:00,0.223,0.223,0.223,0.221,100000,22300,1,0
2018-2-9,00:00:00,0.164,0.169,0.141,0.158,10130000,1497580,44,0
2018-2-12,00:00:00,0.161,0.176,0.159,0.158,32110000,5363670,184,0
2018-2-13,00:00:00,0.182,0.192,0.175,0.175,110000,20010,0,0
2018-2-14,00:00:00,0.191,0.232,0.191,0.231,1120000,218230,5,0
2018-2-20,00:00:00,0.260,0.260,0.248,0.255,260000,65900,3,0
2018-3-5,00:00:00,0.185,0.185,0.185,0.185,30000,5550,1,0
2018-3-7,00:00:00,0.203,0.203,0.203,0.209,250000,50750,1,0
2018-3-8,00:00:00,0.226,0.226,0.226,0.242,250000,56500,1,0
2018-3-26,00:00:00,0.219,0.227,0.219,0.230,190000,42330,2,0
2018-4-9,00:00:00,0.207,0.227,0.207,0.211,3180000,687370,25,0
2018-4-10,00:00:00,0.216,0.249,0.214,0.249,3440000,802960,28,0
2018-4-11,00:00:00,0.255,0.265,0.247,0.260,1300000,332700,11,0
2018-4-12,00:00:00,0.255,0.255,0.242,0.250,600000,148300,6,0
2018-4-13,00:00:00,0.255,0.255,0.247,0.255,360000,90300,4,0
2018-4-16,00:00:00,0.245,0.245,0.209,0.210,1700000,384100,17,0
2018-4-17,00:00:00,0.212,0.216,0.196,0.199,1100000,227500,11,0
2018-4-18,00:00:00,0.211,0.217,0.192,0.211,1800000,375700,18,0
2018-4-19,00:00:00,0.235,0.248,0.234,0.244,1360000,325900,13,0
2018-4-20,00:00:00,0.235,0.246,0.224,0.218,1600000,372600,16,0
2018-4-23,00:00:00,0.215,0.217,0.209,0.212,1000000,213800,10,0
2018-4-25,00:00:00,0.210,0.212,0.210,0.218,40000,8440,2,0
