日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.680,0.710,0.530,0.560,318139000,198994630,494,0
2018-1-30,00:00:00,0.520,0.540,0.415,0.420,122973000,61881975,484,0
2018-1-31,00:00:00,0.415,0.460,0.355,0.465,35706000,14911760,213,0
2018-2-1,00:00:00,0.530,0.550,0.435,0.435,133813000,69148300,640,0
2018-2-2,00:00:00,0.375,0.435,0.375,0.435,1869000,760665,19,0
2018-2-5,00:00:00,0.370,0.460,0.370,0.450,1460000,595750,21,0
2018-2-6,00:00:00,0.370,0.370,0.270,0.290,3229000,957130,17,0
2018-2-7,00:00:00,0.395,0.395,0.200,0.200,2774000,747990,16,0
2018-2-8,00:00:00,0.214,0.219,0.166,0.194,13157000,2531638,53,0
2018-2-9,00:00:00,0.147,0.148,0.141,0.142,439000,63859,5,0
2018-2-12,00:00:00,0.158,0.159,0.156,0.147,183000,28876,3,0
2018-2-13,00:00:00,0.180,0.191,0.152,0.152,23271000,3912867,0,0
2018-2-14,00:00:00,0.166,0.230,0.166,0.229,3930000,740620,25,0
2018-2-15,00:00:00,0.265,0.300,0.260,0.300,4978000,1415935,21,0
2018-2-20,00:00:00,0.255,0.295,0.240,0.245,4384000,1145306,59,0
2018-2-21,00:00:00,0.260,0.315,0.260,0.315,1746000,503225,23,0
2018-2-22,00:00:00,0.310,0.310,0.244,0.270,24901000,6948783,279,0
2018-2-23,00:00:00,0.250,0.285,0.250,0.275,925000,248850,20,0
2018-2-26,00:00:00,0.300,0.300,0.260,0.260,1020000,282400,17,0
2018-2-27,00:00:00,0.255,0.255,0.229,0.229,819000,199356,21,0
2018-3-1,00:00:00,0.181,0.187,0.181,0.196,160000,29650,3,0
2018-3-2,00:00:00,0.157,0.157,0.141,0.141,218000,32006,4,0
2018-3-5,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2018-3-6,00:00:00,0.158,0.160,0.158,0.160,534000,84740,2,0
2018-3-7,00:00:00,0.161,0.190,0.150,0.153,2540000,432100,8,0
2018-3-8,00:00:00,0.173,0.173,0.171,0.171,330000,56432,2,0
2018-3-9,00:00:00,0.181,0.182,0.181,0.181,101000,18381,6,0
2018-3-12,00:00:00,0.213,0.226,0.213,0.228,1180000,254100,0,0
2018-3-14,00:00:00,0.204,0.204,0.204,0.230,502000,102408,1,0
2018-3-15,00:00:00,0.206,0.229,0.198,0.226,12763000,2726447,82,0
2018-3-16,00:00:00,0.212,0.212,0.212,0.212,480000,101760,7,0
2018-3-20,00:00:00,0.185,0.208,0.185,0.195,620000,119590,5,0
2018-3-21,00:00:00,0.227,0.227,0.179,0.179,1061000,205399,4,0
2018-3-22,00:00:00,0.212,0.212,0.160,0.160,762000,138358,4,0
2018-3-23,00:00:00,0.114,0.126,0.114,0.126,2171000,258698,43,0
2018-3-27,00:00:00,0.160,0.170,0.140,0.149,40420000,6462980,188,0
2018-3-28,00:00:00,0.134,0.139,0.124,0.124,4860000,647320,21,0
2018-3-29,00:00:00,0.116,0.117,0.107,0.121,1500000,171400,5,0
2018-4-3,00:00:00,0.102,0.108,0.102,0.117,2128000,223800,4,0
2018-4-4,00:00:00,0.114,0.119,0.087,0.087,13280000,1450310,57,0
2018-4-6,00:00:00,0.089,0.092,0.083,0.086,5795000,505345,26,0
2018-4-9,00:00:00,0.091,0.096,0.080,0.094,3081000,267715,15,0
2018-4-10,00:00:00,0.095,0.118,0.093,0.117,4863000,500207,26,0
2018-4-11,00:00:00,0.117,0.124,0.106,0.106,2050000,241060,19,0
2018-4-12,00:00:00,0.099,0.099,0.097,0.098,380000,37240,2,0
2018-4-13,00:00:00,0.115,0.117,0.097,0.111,24262000,2603240,142,0
2018-4-16,00:00:00,0.096,0.096,0.073,0.074,19318000,1646983,116,0
2018-4-17,00:00:00,0.073,0.079,0.066,0.071,2822000,202546,15,0
2018-4-18,00:00:00,0.085,0.085,0.078,0.078,1836000,148560,0,0
2018-4-19,00:00:00,0.088,0.099,0.088,0.099,620000,57980,4,0
2018-4-20,00:00:00,0.099,0.102,0.088,0.086,3138000,305183,14,0
2018-4-23,00:00:00,0.067,0.074,0.065,0.065,415000,27844,9,0
2018-4-24,00:00:00,0.080,0.087,0.078,0.090,4710000,392811,10,0
