日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-18,00:00:00,0.990,1.000,0.990,1.000,94000,93000,0,0
2006-9-19,00:00:00,1.000,1.000,0.960,0.990,144000,141000,0,0
2006-9-20,00:00:00,0.990,1.000,0.960,0.990,84000,83000,0,0
2006-9-22,00:00:00,0.940,0.950,0.900,0.950,80000,74000,0,0
2006-9-25,00:00:00,0.920,0.950,0.920,0.950,56000,52000,0,0
2006-9-26,00:00:00,0.950,0.990,0.950,0.950,106000,104000,0,0
2006-9-29,00:00:00,0.930,0.970,0.900,0.970,566000,518000,0,0
2006-10-4,00:00:00,0.900,0.960,0.900,0.960,6000,5000,0,0
2006-10-5,00:00:00,0.900,0.960,0.900,0.960,14000,12000,0,0
2006-10-6,00:00:00,0.910,0.960,0.910,0.960,10000,9000,0,0
2006-10-9,00:00:00,0.920,0.950,0.920,0.940,30000,28000,0,0
2006-10-10,00:00:00,0.950,0.970,0.950,0.970,122000,116000,0,0
2006-10-11,00:00:00,0.980,0.980,0.980,0.970,72000,70000,0,0
2006-10-12,00:00:00,0.970,0.980,0.970,0.970,66000,64000,0,0
2006-10-13,00:00:00,0.980,0.980,0.970,0.970,40000,39000,0,0
2006-10-16,00:00:00,0.930,0.960,0.920,0.950,50000,46000,0,0
2006-10-17,00:00:00,0.930,0.950,0.930,0.950,10000,9000,0,0
2006-10-18,00:00:00,0.920,0.940,0.920,0.940,50000,46000,0,0
2006-10-19,00:00:00,0.950,0.960,0.950,0.950,10000,9000,0,0
2006-10-20,00:00:00,0.930,0.950,0.930,0.930,92000,85000,0,0
2006-10-23,00:00:00,0.940,0.950,0.920,0.950,98000,91000,0,0
2006-10-24,00:00:00,0.950,0.950,0.920,0.940,54000,50000,0,0
2006-10-25,00:00:00,0.950,1.020,0.930,0.990,1708000,1675000,0,0
2006-10-26,00:00:00,0.950,1.000,0.950,0.990,256000,246000,0,0
2006-10-27,00:00:00,0.990,0.990,0.990,0.990,42000,41000,0,0
2006-10-31,00:00:00,0.950,0.990,0.940,0.990,152000,144000,0,0
2006-11-3,00:00:00,1.050,1.050,0.950,0.990,56000,55000,0,0
2006-11-6,00:00:00,1.000,1.040,0.990,0.990,12000,12000,0,0
2006-11-7,00:00:00,0.950,1.010,0.950,1.000,8000,7000,0,0
2006-11-8,00:00:00,1.000,1.020,0.960,1.000,360000,355000,0,0
2006-11-13,00:00:00,1.010,1.010,0.950,0.990,24000,23000,0,0
2006-11-14,00:00:00,0.980,1.000,0.980,1.000,1054000,1053000,0,0
2006-11-15,00:00:00,0.970,1.000,0.970,0.970,24000,23000,0,0
2006-11-16,00:00:00,0.950,1.000,0.950,1.000,102000,96000,0,0
2006-11-20,00:00:00,0.940,0.990,0.940,0.990,48000,45000,0,0
2006-11-22,00:00:00,0.950,0.970,0.940,0.970,82000,78000,0,0
2006-11-23,00:00:00,0.950,0.980,0.940,0.970,108000,101000,0,0
2006-11-24,00:00:00,0.970,1.000,0.940,0.980,358000,354000,0,0
2006-11-28,00:00:00,0.940,0.960,0.940,0.950,384000,361000,0,0
2006-11-29,00:00:00,0.960,0.960,0.920,0.950,124000,115000,0,0
2006-11-30,00:00:00,0.980,0.980,0.940,0.980,8000,7000,0,0
2006-12-1,00:00:00,0.940,0.940,0.940,0.960,2000,1000,0,0
2006-12-4,00:00:00,0.940,0.970,0.940,0.970,26000,24000,0,0
2006-12-6,00:00:00,0.920,0.960,0.920,0.960,20000,18000,0,0
2006-12-8,00:00:00,0.930,0.960,0.930,0.960,20000,18000,0,0
2006-12-11,00:00:00,0.940,0.960,0.940,0.960,56000,53000,0,0
2006-12-12,00:00:00,0.940,0.960,0.940,0.960,52000,48000,0,0
2006-12-15,00:00:00,0.930,0.940,0.930,0.940,56000,52000,0,0
2006-12-18,00:00:00,0.920,0.920,0.920,0.920,32000,29000,0,0
2006-12-19,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2006-12-20,00:00:00,0.910,0.940,0.910,0.940,60000,54000,0,0
2006-12-21,00:00:00,0.900,0.940,0.900,0.940,8000,7000,0,0
2006-12-22,00:00:00,0.900,0.940,0.900,0.940,14000,12000,0,0
2006-12-27,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-12-28,00:00:00,0.900,0.950,0.900,0.950,20000,18000,0,0
2006-12-29,00:00:00,0.900,0.900,0.900,0.900,8000,7000,0,0
2007-1-2,00:00:00,0.900,0.930,0.900,0.930,6000,5000,0,0
2007-1-3,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2007-1-5,00:00:00,0.870,0.870,0.870,0.870,12000,10000,0,0
2007-1-8,00:00:00,0.870,0.900,0.870,0.900,6000,5000,0,0
2007-1-9,00:00:00,0.870,0.870,0.870,0.870,66000,57000,0,0
2007-1-11,00:00:00,0.850,0.900,0.850,0.900,10000,8000,0,0
2007-1-15,00:00:00,0.870,0.900,0.870,0.890,52000,45000,0,0
2007-1-22,00:00:00,0.900,0.900,0.850,0.900,26000,23000,0,0
2007-1-23,00:00:00,0.860,0.880,0.860,0.880,22000,19000,0,0
2007-1-24,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2007-1-25,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
2007-1-26,00:00:00,0.840,0.840,0.840,0.840,6000,5000,0,0
2007-2-1,00:00:00,0.830,0.830,0.830,0.830,12000,9000,0,0
2007-2-2,00:00:00,0.840,0.840,0.840,0.840,24000,20000,0,0
2007-2-5,00:00:00,0.840,0.860,0.840,0.860,40000,34000,0,0
2007-2-6,00:00:00,0.900,0.900,0.880,0.900,10000,8000,0,0
2007-2-13,00:00:00,0.850,0.850,0.820,0.850,20000,16000,0,0
2007-2-15,00:00:00,0.850,0.850,0.850,0.850,44000,37000,0,0
2007-2-21,00:00:00,0.800,0.800,0.800,0.850,2000,1000,0,0
2007-2-22,00:00:00,0.860,0.900,0.860,0.900,8000,7000,0,0
2007-2-26,00:00:00,0.900,0.900,0.900,0.900,26000,23000,0,0
2007-2-27,00:00:00,0.910,0.910,0.910,0.910,100000,90000,0,0
2007-2-28,00:00:00,0.800,0.890,0.800,0.890,8000,6000,0,0
2007-3-2,00:00:00,0.870,0.870,0.870,0.870,44000,38000,0,0
2007-3-5,00:00:00,0.800,0.890,0.800,0.890,14000,11000,0,0
2007-3-8,00:00:00,0.800,0.800,0.800,0.850,2000,1000,0,0
2007-3-14,00:00:00,0.800,0.800,0.800,0.850,8000,6000,0,0
2007-3-15,00:00:00,0.800,0.850,0.800,0.850,12000,10000,0,0
2007-3-16,00:00:00,0.800,0.850,0.800,0.850,92000,73000,0,0
2007-3-21,00:00:00,0.800,0.850,0.800,0.850,8000,6000,0,0
2007-3-22,00:00:00,0.800,0.800,0.800,0.800,56000,45000,0,0
2007-3-23,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2007-3-26,00:00:00,0.810,0.810,0.810,0.810,2000,1000,0,0
2007-3-27,00:00:00,0.800,0.810,0.800,0.800,84000,67000,0,0
2007-3-28,00:00:00,0.800,0.900,0.800,0.900,34000,27000,0,0
2007-3-30,00:00:00,0.850,0.850,0.840,0.840,120000,101000,0,0
2007-4-3,00:00:00,0.840,0.840,0.810,0.810,12000,10000,0,0
2007-4-11,00:00:00,0.820,0.820,0.820,0.830,44000,36000,0,0
2007-4-13,00:00:00,0.860,0.880,0.860,0.880,138000,118000,0,0
2007-4-16,00:00:00,0.880,0.910,0.880,0.900,200000,180000,0,0
2007-4-17,00:00:00,0.900,0.910,0.890,0.910,90000,81000,0,0
2007-4-18,00:00:00,0.880,0.880,0.880,0.880,22000,19000,0,0
2007-4-19,00:00:00,0.860,0.860,0.860,0.860,22000,18000,0,0
2007-4-20,00:00:00,0.900,0.920,0.900,0.900,160000,144000,0,0
2007-4-23,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
2007-4-24,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2007-4-25,00:00:00,0.890,0.900,0.880,0.900,86000,76000,0,0
2007-4-26,00:00:00,0.910,0.910,0.910,0.910,86000,78000,0,0
2007-4-30,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2007-5-2,00:00:00,0.910,0.980,0.910,0.930,38000,35000,0,0
2007-5-3,00:00:00,0.950,0.950,0.950,0.950,12000,11000,0,0
2007-5-4,00:00:00,0.930,0.930,0.930,0.930,6000,5000,0,0
2007-5-7,00:00:00,0.980,0.980,0.930,0.930,80000,74000,0,0
2007-5-8,00:00:00,0.920,1.000,0.920,1.000,250000,235000,0,0
2007-5-9,00:00:00,0.950,1.000,0.950,1.000,112000,111000,0,0
2007-5-10,00:00:00,1.000,1.010,0.990,1.000,134000,133000,0,0
2007-5-11,00:00:00,1.000,1.050,1.000,1.040,158000,162000,0,0
2007-5-14,00:00:00,1.040,1.140,1.000,1.020,1192000,1272000,0,0
2007-5-15,00:00:00,1.010,1.120,1.010,1.060,126000,132000,0,0
2007-5-16,00:00:00,1.120,1.120,1.060,1.110,358000,397000,0,0
2007-5-17,00:00:00,1.150,1.150,1.110,1.140,384000,430000,0,0
2007-5-18,00:00:00,1.140,1.160,1.140,1.160,370000,423000,0,0
2007-5-21,00:00:00,1.190,1.250,1.180,1.200,486000,600000,0,0
2007-5-22,00:00:00,1.200,1.220,1.150,1.150,658000,777000,0,0
2007-5-23,00:00:00,1.130,1.170,1.130,1.150,238000,277000,0,0
2007-5-25,00:00:00,1.150,1.150,1.050,1.050,398000,438000,0,0
2007-5-28,00:00:00,1.110,1.160,1.070,1.150,276000,309000,0,0
2007-5-29,00:00:00,1.190,1.190,1.100,1.110,104000,121000,0,0
2007-5-30,00:00:00,1.110,1.110,1.100,1.100,64000,71000,0,0
2007-5-31,00:00:00,1.070,1.110,1.070,1.110,8000,8000,0,0
2007-6-1,00:00:00,1.100,1.100,1.060,1.090,172000,185000,0,0
2007-6-4,00:00:00,1.090,1.100,1.060,1.100,74000,79000,0,0
2007-6-5,00:00:00,1.090,1.100,1.090,1.100,64000,70000,0,0
2007-6-6,00:00:00,1.100,1.100,1.090,1.090,418000,459000,0,0
2007-6-7,00:00:00,1.100,1.150,1.100,1.100,266000,294000,0,0
2007-6-8,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2007-6-11,00:00:00,1.120,1.200,1.120,1.150,894000,1031000,0,0
2007-6-12,00:00:00,1.160,1.160,1.150,1.150,542000,625000,0,0
2007-6-13,00:00:00,1.200,1.650,1.200,1.620,3000000,4157000,0,0
2007-6-14,00:00:00,1.600,1.600,1.210,1.370,992000,1466000,0,0
2007-6-15,00:00:00,1.380,1.520,1.290,1.520,1736000,2453000,0,0
2007-6-18,00:00:00,1.500,1.550,1.450,1.460,1078000,1612000,0,0
2007-6-20,00:00:00,1.470,1.520,1.440,1.520,568000,838000,0,0
2007-6-21,00:00:00,1.520,1.550,1.490,1.530,1024000,1556000,0,0
2007-6-22,00:00:00,1.500,1.590,1.500,1.530,410000,626000,0,0
2007-6-25,00:00:00,1.480,1.520,1.480,1.520,152000,226000,0,0
2007-6-26,00:00:00,1.520,1.590,1.490,1.490,1044000,1596000,0,0
2007-6-27,00:00:00,1.530,1.530,1.460,1.470,190000,280000,0,0
2007-6-28,00:00:00,1.480,1.550,1.480,1.540,98000,150000,0,0
2007-6-29,00:00:00,1.490,1.600,1.490,1.500,488000,737000,0,0
2007-7-3,00:00:00,1.510,1.540,1.510,1.520,158000,240000,0,0
2007-7-4,00:00:00,1.550,1.550,1.490,1.500,424000,641000,0,0
2007-7-5,00:00:00,1.510,1.510,1.500,1.510,174000,261000,0,0
2007-7-6,00:00:00,1.530,1.530,1.490,1.490,122000,182000,0,0
2007-7-9,00:00:00,1.530,1.610,1.530,1.600,436000,692000,0,0
2007-7-10,00:00:00,1.600,1.650,1.590,1.590,1384000,2223000,0,0
2007-7-11,00:00:00,1.660,1.660,1.660,1.650,22000,36000,0,0
2007-7-12,00:00:00,1.600,1.610,1.600,1.600,80000,128000,0,0
2007-7-13,00:00:00,1.650,1.650,1.620,1.620,20000,32000,0,0
2007-7-16,00:00:00,1.690,1.840,1.660,1.840,1292000,2272000,0,0
2007-7-17,00:00:00,1.860,1.900,1.800,1.810,788000,1446000,0,0
2007-7-18,00:00:00,1.810,1.810,1.770,1.810,310000,554000,0,0
2007-7-19,00:00:00,1.760,1.810,1.750,1.810,40000,70000,0,0
2007-7-20,00:00:00,1.810,1.860,1.810,1.820,488000,896000,0,0
2007-7-23,00:00:00,1.800,1.860,1.750,1.750,468000,832000,0,0
2007-7-24,00:00:00,1.750,1.780,1.660,1.740,334000,573000,0,0
2007-7-25,00:00:00,1.740,1.740,1.720,1.740,112000,194000,0,0
2007-7-26,00:00:00,1.700,1.770,1.680,1.770,286000,497000,0,0
2007-7-27,00:00:00,1.650,1.660,1.650,1.650,92000,152000,0,0
2007-7-30,00:00:00,1.680,1.680,1.630,1.630,140000,230000,0,0
2007-7-31,00:00:00,1.750,1.750,1.640,1.650,226000,386000,0,0
2007-8-1,00:00:00,1.700,1.700,1.560,1.560,250000,408000,0,0
2007-8-2,00:00:00,1.620,1.680,1.560,1.670,352000,564000,0,0
2007-8-3,00:00:00,1.670,1.700,1.660,1.670,366000,610000,0,0
2007-8-6,00:00:00,1.600,1.600,1.580,1.600,542000,864000,0,0
2007-8-7,00:00:00,1.590,1.600,1.570,1.600,470000,748000,0,0
2007-8-8,00:00:00,1.620,1.750,1.600,1.730,602000,980000,0,0
2007-8-9,00:00:00,1.700,1.730,1.680,1.680,320000,542000,0,0
2007-8-10,00:00:00,1.600,1.620,1.600,1.590,124000,198000,0,0
2007-8-13,00:00:00,1.620,1.650,1.600,1.600,1120000,1809000,0,0
2007-8-14,00:00:00,1.600,1.630,1.590,1.590,442000,712000,0,0
2007-8-15,00:00:00,1.550,1.550,1.530,1.540,214000,329000,0,0
2007-8-16,00:00:00,1.540,1.680,1.540,1.600,650000,1038000,0,0
2007-8-17,00:00:00,1.550,1.550,1.460,1.490,392000,591000,0,0
2007-8-20,00:00:00,1.540,1.700,1.530,1.600,720000,1131000,0,0
2007-8-21,00:00:00,1.670,1.670,1.500,1.590,278000,426000,0,0
2007-8-22,00:00:00,1.500,1.580,1.500,1.580,404000,619000,0,0
2007-8-23,00:00:00,1.590,1.590,1.550,1.550,618000,967000,0,0
2007-8-24,00:00:00,1.540,1.540,1.500,1.530,396000,603000,0,0
2007-8-27,00:00:00,1.620,1.620,1.530,1.570,456000,707000,0,0
2007-8-28,00:00:00,1.570,1.620,1.560,1.560,412000,657000,0,0
2007-8-29,00:00:00,1.500,1.630,1.500,1.620,424000,659000,0,0
2007-8-30,00:00:00,1.630,1.680,1.570,1.630,380000,628000,0,0
2007-8-31,00:00:00,1.620,1.620,1.600,1.620,418000,672000,0,0
2007-9-3,00:00:00,1.620,1.620,1.600,1.610,406000,650000,0,0
2007-9-4,00:00:00,1.630,1.650,1.590,1.590,404000,658000,0,0
2007-9-5,00:00:00,1.610,1.670,1.610,1.640,284000,461000,0,0
2007-9-6,00:00:00,1.620,1.620,1.580,1.600,340000,547000,0,0
2007-9-7,00:00:00,1.610,1.620,1.600,1.620,390000,629000,0,0
2007-9-10,00:00:00,1.580,1.700,1.580,1.660,824000,1351000,0,0
2007-9-11,00:00:00,1.660,1.680,1.650,1.680,372000,618000,0,0
2007-9-12,00:00:00,1.680,1.700,1.680,1.700,516000,874000,0,0
2007-9-13,00:00:00,1.750,1.750,1.500,1.580,1090000,1813000,0,0
2007-9-14,00:00:00,1.590,1.590,1.510,1.520,324000,511000,0,0
2007-9-17,00:00:00,1.520,1.540,1.520,1.520,450000,690000,0,0
2007-9-18,00:00:00,1.510,1.510,1.450,1.500,374000,558000,0,0
2007-9-19,00:00:00,1.520,1.550,1.520,1.550,402000,617000,0,0
2007-9-20,00:00:00,1.450,1.530,1.450,1.520,330000,494000,0,0
2007-9-21,00:00:00,1.530,1.530,1.500,1.500,270000,410000,0,0
2007-9-24,00:00:00,1.520,1.580,1.500,1.580,650000,991000,0,0
2007-9-25,00:00:00,1.590,1.700,1.590,1.700,1186000,1954000,0,0
2007-9-27,00:00:00,1.770,2.100,1.700,2.100,13816000,27197000,0,0
2007-9-28,00:00:00,2.100,2.100,1.800,1.800,612000,1159000,0,0
2007-10-2,00:00:00,1.930,1.930,1.700,1.840,588000,1096000,0,0
2007-10-3,00:00:00,1.930,1.930,1.710,1.800,264000,475000,0,0
2007-10-4,00:00:00,1.800,1.840,1.800,1.840,350000,638000,0,0
2007-10-5,00:00:00,1.810,1.840,1.800,1.840,364000,664000,0,0
2007-10-8,00:00:00,1.800,1.830,1.800,1.830,314000,571000,0,0
2007-10-9,00:00:00,1.800,1.830,1.760,1.800,286000,519000,0,0
2007-10-10,00:00:00,1.850,1.850,1.770,1.830,316000,580000,0,0
2007-10-11,00:00:00,1.830,1.830,1.820,1.820,292000,532000,0,0
2007-10-12,00:00:00,1.820,1.900,1.750,1.880,892000,1616000,0,0
2007-10-15,00:00:00,1.890,1.890,1.870,1.870,464000,871000,0,0
2007-10-16,00:00:00,1.880,1.880,1.760,1.800,238000,445000,0,0
2007-10-17,00:00:00,1.750,1.820,1.750,1.800,224000,405000,0,0
2007-10-18,00:00:00,1.820,1.820,1.810,1.810,328000,594000,0,0
2007-10-22,00:00:00,1.820,1.820,1.700,1.700,290000,523000,0,0
2007-10-23,00:00:00,1.710,1.810,1.710,1.760,346000,617000,0,0
2007-10-24,00:00:00,1.800,1.830,1.760,1.790,216000,386000,0,0
2007-10-25,00:00:00,1.810,1.810,1.720,1.780,206000,369000,0,0
2007-10-26,00:00:00,1.770,1.790,1.720,1.790,504000,891000,0,0
2007-10-29,00:00:00,1.790,1.790,1.720,1.760,240000,426000,0,0
2007-10-30,00:00:00,1.760,1.760,1.750,1.760,454000,798000,0,0
2007-10-31,00:00:00,1.740,1.750,1.740,1.750,324000,566000,0,0
2007-11-1,00:00:00,1.740,1.740,1.700,1.740,314000,542000,0,0
2007-11-2,00:00:00,1.740,1.790,1.740,1.790,360000,643000,0,0
2007-11-5,00:00:00,1.780,1.780,1.700,1.760,254000,447000,0,0
2007-11-6,00:00:00,1.750,1.750,1.750,1.750,428000,748000,0,0
2007-11-7,00:00:00,1.760,1.760,1.710,1.740,294000,510000,0,0
2007-11-8,00:00:00,1.730,1.730,1.730,1.730,366000,633000,0,0
2007-11-9,00:00:00,1.720,1.720,1.700,1.720,286000,491000,0,0
2007-11-12,00:00:00,1.700,1.710,1.700,1.700,326000,554000,0,0
2007-11-13,00:00:00,1.680,1.780,1.680,1.780,558000,954000,0,0
2007-11-14,00:00:00,1.770,1.840,1.770,1.840,420000,758000,0,0
2007-11-15,00:00:00,1.840,1.840,1.750,1.840,376000,687000,0,0
2007-11-16,00:00:00,1.800,1.820,1.780,1.790,380000,683000,0,0
2007-11-19,00:00:00,1.810,1.810,1.790,1.790,312000,561000,0,0
2007-11-20,00:00:00,1.800,1.800,1.780,1.780,360000,641000,0,0
2007-11-21,00:00:00,1.790,1.790,1.750,1.770,254000,449000,0,0
2007-11-22,00:00:00,1.770,1.770,1.750,1.750,248000,436000,0,0
2007-11-23,00:00:00,1.790,1.790,1.750,1.750,300000,531000,0,0
2007-11-26,00:00:00,1.800,1.810,1.780,1.790,306000,548000,0,0
2007-11-27,00:00:00,1.800,1.800,1.750,1.750,310000,550000,0,0
2007-11-28,00:00:00,1.750,1.770,1.750,1.750,186000,328000,0,0
2007-11-29,00:00:00,1.800,1.820,1.700,1.820,1682000,3030000,0,0
2007-11-30,00:00:00,1.830,1.870,1.810,1.870,1190000,2192000,0,0
2007-12-3,00:00:00,1.900,1.940,1.900,1.930,1184000,2271000,0,0
2007-12-4,00:00:00,1.930,1.950,1.850,1.940,810000,1539000,0,0
2007-12-5,00:00:00,1.900,1.920,1.900,1.920,410000,784000,0,0
2007-12-6,00:00:00,1.930,1.940,1.930,1.940,430000,833000,0,0
2007-12-7,00:00:00,1.950,1.950,1.900,1.930,350000,673000,0,0
2007-12-10,00:00:00,1.940,1.950,1.900,1.950,354000,677000,0,0
2007-12-11,00:00:00,1.950,1.950,1.930,1.930,214000,414000,0,0
2007-12-12,00:00:00,1.900,1.920,1.900,1.920,364000,698000,0,0
2007-12-13,00:00:00,1.900,1.920,1.830,1.910,292000,549000,0,0
2007-12-14,00:00:00,1.930,1.930,1.900,1.910,354000,678000,0,0
2007-12-17,00:00:00,1.900,1.900,1.700,1.840,376000,690000,0,0
2007-12-18,00:00:00,1.800,1.830,1.790,1.790,220000,398000,0,0
2007-12-19,00:00:00,1.810,1.830,1.600,1.770,456000,814000,0,0
2007-12-20,00:00:00,1.700,1.750,1.700,1.720,204000,351000,0,0
2007-12-21,00:00:00,1.750,1.750,1.690,1.690,270000,465000,0,0
2007-12-24,00:00:00,1.660,1.660,1.660,1.660,2000,3000,0,0
2007-12-28,00:00:00,1.600,1.610,1.560,1.610,442000,703000,0,0
2007-12-31,00:00:00,1.610,1.610,1.460,1.500,150000,226000,0,0
2008-1-2,00:00:00,1.500,1.600,1.500,1.600,386000,588000,0,0
2008-1-3,00:00:00,1.590,1.590,1.560,1.570,354000,560000,0,0
2008-1-4,00:00:00,1.570,1.700,1.510,1.700,1014000,1602000,0,0
2008-1-7,00:00:00,1.650,1.650,1.500,1.570,958000,1491000,0,0
2008-1-8,00:00:00,1.590,1.700,1.590,1.700,792000,1303000,0,0
2008-1-9,00:00:00,1.700,1.800,1.700,1.800,842000,1463000,0,0
2008-1-10,00:00:00,1.760,1.800,1.700,1.800,1098000,1949000,0,0
2008-1-11,00:00:00,1.830,1.830,1.700,1.800,658000,1181000,0,0
2008-1-14,00:00:00,1.820,1.830,1.750,1.800,816000,1478000,0,0
2008-1-15,00:00:00,1.810,1.820,1.720,1.800,1018000,1832000,0,0
2008-1-16,00:00:00,1.790,1.800,1.790,1.800,512000,917000,0,0
2008-1-17,00:00:00,1.770,1.800,1.750,1.800,444000,789000,0,0
2008-1-18,00:00:00,1.760,1.790,1.750,1.790,1044000,1835000,0,0
2008-1-21,00:00:00,1.730,1.760,1.700,1.750,916000,1594000,0,0
2008-1-22,00:00:00,1.750,1.750,1.600,1.720,858000,1439000,0,0
2008-1-23,00:00:00,1.700,1.790,1.700,1.790,982000,1703000,0,0
2008-1-24,00:00:00,1.800,1.830,1.800,1.800,914000,1653000,0,0
2008-1-25,00:00:00,1.810,1.820,1.790,1.820,724000,1307000,0,0
2008-1-28,00:00:00,1.790,1.810,1.780,1.810,750000,1342000,0,0
2008-1-29,00:00:00,1.810,1.850,1.810,1.840,856000,1569000,0,0
2008-1-30,00:00:00,1.870,1.880,1.810,1.810,1106000,2049000,0,0
2008-1-31,00:00:00,1.800,1.810,1.770,1.810,904000,1620000,0,0
2008-2-1,00:00:00,1.830,1.830,1.780,1.810,956000,1723000,0,0
2008-2-4,00:00:00,1.810,1.840,1.810,1.840,1028000,1871000,0,0
2008-2-5,00:00:00,1.820,1.820,1.810,1.820,778000,1411000,0,0
