日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-21,00:00:00,0.116,0.120,0.116,0.116,1200000,141800,6,0
2017-4-24,00:00:00,0.114,0.114,0.112,0.112,1520000,171540,12,0
2017-4-25,00:00:00,0.113,0.125,0.112,0.119,2750000,333260,24,0
2017-4-26,00:00:00,0.116,0.121,0.115,0.119,9330000,1102320,69,0
2017-4-27,00:00:00,0.117,0.120,0.113,0.115,9030000,1050640,64,0
2017-4-28,00:00:00,0.112,0.114,0.111,0.112,6900000,777610,60,0
2017-5-2,00:00:00,0.108,0.108,0.104,0.105,5500000,580750,37,0
2017-5-4,00:00:00,0.102,0.106,0.100,0.100,7840000,805320,64,0
2017-5-5,00:00:00,0.098,0.098,0.093,0.094,2720000,255300,21,0
2017-5-8,00:00:00,0.093,0.093,0.087,0.088,7320000,646910,52,0
2017-5-9,00:00:00,0.088,0.096,0.086,0.096,5430000,496800,38,0
2017-5-10,00:00:00,0.093,0.094,0.086,0.086,3030000,276680,21,0
2017-5-11,00:00:00,0.087,0.088,0.086,0.087,1380000,119680,8,0
2017-5-12,00:00:00,0.084,0.087,0.084,0.086,5960000,508700,24,0
2017-5-15,00:00:00,0.086,0.087,0.086,0.087,1600000,138310,8,0
2017-5-16,00:00:00,0.090,0.093,0.087,0.089,7090000,639200,31,0
2017-5-17,00:00:00,0.091,0.091,0.088,0.089,1070000,95330,6,0
2017-5-18,00:00:00,0.084,0.091,0.084,0.087,10780000,949770,57,0
2017-5-19,00:00:00,0.089,0.092,0.089,0.089,11350000,1027660,58,0
2017-5-22,00:00:00,0.088,0.090,0.086,0.086,6940000,602270,28,0
2017-5-23,00:00:00,0.086,0.087,0.083,0.084,9160000,780180,34,0
2017-5-24,00:00:00,0.084,0.085,0.080,0.085,4190000,347180,25,0
2017-5-25,00:00:00,0.087,0.090,0.086,0.088,5820000,513020,30,0
2017-5-26,00:00:00,0.089,0.089,0.086,0.087,2590000,226390,16,0
2017-5-29,00:00:00,0.086,0.086,0.083,0.083,3430000,291080,18,0
2017-5-31,00:00:00,0.082,0.085,0.082,0.084,4260000,356040,15,0
2017-6-1,00:00:00,0.082,0.082,0.081,0.080,3630000,294330,13,0
2017-6-2,00:00:00,0.080,0.080,0.078,0.079,5530000,434400,30,0
2017-6-5,00:00:00,0.077,0.081,0.077,0.079,2710000,211700,11,0
2017-6-6,00:00:00,0.080,0.083,0.080,0.081,3640000,295090,14,0
2017-6-7,00:00:00,0.082,0.099,0.082,0.098,21870000,2058910,125,0
2017-6-8,00:00:00,0.095,0.095,0.091,0.092,8940000,828150,43,0
2017-6-9,00:00:00,0.093,0.093,0.090,0.092,10250000,931920,52,0
2017-6-12,00:00:00,0.090,0.090,0.084,0.085,5660000,487800,34,0
2017-6-13,00:00:00,0.087,0.093,0.087,0.090,8730000,791020,34,0
2017-6-14,00:00:00,0.087,0.087,0.085,0.086,10280000,887510,48,0
2017-6-15,00:00:00,0.084,0.085,0.084,0.084,3520000,296940,29,0
2017-6-16,00:00:00,0.085,0.085,0.082,0.082,1270000,105660,10,0
2017-6-19,00:00:00,0.082,0.083,0.078,0.081,550000,44440,4,0
2017-6-20,00:00:00,0.082,0.082,0.081,0.081,4410000,359660,36,0
2017-6-21,00:00:00,0.081,0.087,0.081,0.083,6590000,559600,47,0
2017-6-22,00:00:00,0.086,0.086,0.080,0.080,2760000,230360,16,0
2017-6-23,00:00:00,0.080,0.080,0.078,0.080,2670000,210430,19,0
2017-6-26,00:00:00,0.082,0.083,0.081,0.083,2820000,232300,13,0
2017-6-27,00:00:00,0.081,0.081,0.079,0.079,3220000,254780,10,0
2017-6-28,00:00:00,0.076,0.079,0.076,0.079,2900000,223910,18,0
2017-6-29,00:00:00,0.080,0.083,0.079,0.079,4180000,341110,11,0
2017-6-30,00:00:00,0.078,0.080,0.077,0.078,5510000,427900,22,0
2017-7-3,00:00:00,0.080,0.083,0.079,0.081,5830000,471180,26,0
2017-7-4,00:00:00,0.084,0.085,0.077,0.079,12340000,998190,58,0
2017-7-5,00:00:00,0.077,0.081,0.077,0.080,3730000,295640,18,0
2017-7-6,00:00:00,0.078,0.078,0.077,0.077,1550000,120000,13,0
2017-7-7,00:00:00,0.076,0.077,0.076,0.078,3100000,236530,18,0
2017-7-10,00:00:00,0.079,0.082,0.078,0.078,8170000,653980,37,0
2017-7-11,00:00:00,0.078,0.079,0.077,0.078,2500000,194840,10,0
2017-7-12,00:00:00,0.076,0.076,0.074,0.075,3640000,272120,27,0
2017-7-13,00:00:00,0.075,0.077,0.075,0.077,2520000,191400,12,0
2017-7-14,00:00:00,0.078,0.078,0.076,0.076,500000,38500,2,0
2017-7-17,00:00:00,0.077,0.077,0.070,0.070,3960000,295840,11,0
2017-7-18,00:00:00,0.070,0.070,0.069,0.070,6310000,441400,30,0
2017-7-19,00:00:00,0.071,0.076,0.071,0.076,4590000,340610,26,0
2017-7-20,00:00:00,0.075,0.076,0.075,0.075,3630000,275320,22,0
2017-7-21,00:00:00,0.074,0.074,0.073,0.073,1620000,119680,9,0
2017-7-24,00:00:00,0.072,0.072,0.071,0.072,1840000,131820,6,0
2017-7-25,00:00:00,0.071,0.071,0.070,0.070,5500000,387560,17,0
2017-7-26,00:00:00,0.071,0.071,0.071,0.071,1200000,85200,4,0
2017-7-27,00:00:00,0.068,0.072,0.068,0.071,9620000,672820,32,0
2017-7-28,00:00:00,0.070,0.070,0.070,0.070,1660000,116200,6,0
2017-7-31,00:00:00,0.069,0.072,0.069,0.072,3490000,248510,14,0
2017-8-1,00:00:00,0.072,0.080,0.072,0.076,18180000,1379760,73,0
