日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.066,0.068,0.061,0.056,45500000,3002100,34,0
2018-2-13,00:00:00,0.071,0.074,0.062,0.064,2056920000,145841100,0,0
2018-2-14,00:00:00,0.074,0.085,0.073,0.084,91770000,7000700,310,0
2018-2-15,00:00:00,0.100,0.102,0.100,0.102,600000,60800,4,0
2018-2-20,00:00:00,0.104,0.104,0.088,0.088,17120000,1699630,79,0
2018-2-21,00:00:00,0.090,0.106,0.090,0.106,4910000,477220,7,0
2018-2-22,00:00:00,0.098,0.099,0.090,0.091,830120000,80530830,212,0
2018-2-23,00:00:00,0.102,0.103,0.092,0.095,2437950000,245975760,618,0
2018-2-26,00:00:00,0.098,0.101,0.087,0.094,1917940000,179954660,1026,0
2018-2-27,00:00:00,0.101,0.103,0.080,0.081,1319080000,131455850,904,0
2018-2-28,00:00:00,0.075,0.075,0.060,0.064,1872800000,128092700,472,0
2018-3-1,00:00:00,0.059,0.085,0.059,0.085,67180000,5119640,271,0
2018-3-2,00:00:00,0.071,0.077,0.070,0.073,89810000,6466650,344,0
2018-3-5,00:00:00,0.073,0.073,0.054,0.054,26560000,1627150,133,0
2018-3-6,00:00:00,0.063,0.073,0.055,0.068,13030000,848330,58,0
2018-3-7,00:00:00,0.061,0.068,0.052,0.055,40960000,2346980,217,0
2018-3-8,00:00:00,0.062,0.069,0.062,0.064,7610000,502850,62,0
2018-3-9,00:00:00,0.072,0.072,0.069,0.070,15280000,1067500,50,0
2018-3-12,00:00:00,0.070,0.088,0.070,0.084,30840000,2626820,138,0
2018-3-13,00:00:00,0.093,0.093,0.088,0.092,16880000,1522540,61,0
2018-3-14,00:00:00,0.078,0.087,0.077,0.087,34700000,2747210,184,0
2018-3-15,00:00:00,0.086,0.103,0.086,0.102,147070000,14525650,607,0
2018-3-16,00:00:00,0.095,0.106,0.093,0.097,78800000,7781240,332,0
2018-3-19,00:00:00,0.094,0.100,0.085,0.085,2156690000,204140350,711,0
2018-3-20,00:00:00,0.085,0.097,0.076,0.091,2201550000,179491120,908,0
2018-3-21,00:00:00,0.107,0.109,0.078,0.083,2317590000,240375950,1368,0
2018-3-22,00:00:00,0.083,0.084,0.040,0.041,152610000,8223830,632,0
2018-3-23,00:00:00,0.032,0.032,0.017,0.026,26610000,588420,129,0
2018-3-26,00:00:00,0.026,0.034,0.021,0.034,10840000,296000,49,0
2018-3-27,00:00:00,0.034,0.035,0.031,0.033,5400000,179080,38,0
2018-3-28,00:00:00,0.025,0.025,0.019,0.019,2020000,42450,14,0
2018-3-29,00:00:00,0.012,0.020,0.012,0.017,5310000,84330,25,0
2018-4-3,00:00:00,0.010,0.019,0.010,0.015,2620000,37500,23,0
2018-4-4,00:00:00,0.015,0.015,0.014,0.012,80000,1140,2,0
2018-4-6,00:00:00,0.017,0.017,0.010,0.010,1280000,12940,9,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,90000,900,3,0
