日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-8,00:00:00,4.580,4.750,4.580,4.730,1890800,8887732,0,0
2006-12-11,00:00:00,4.700,4.760,4.660,4.680,817200,3826452,0,0
2006-12-12,00:00:00,4.650,4.670,4.620,4.640,876000,4064420,0,0
2006-12-13,00:00:00,4.640,4.680,4.640,4.650,585600,2726900,0,0
2006-12-14,00:00:00,4.650,4.660,4.600,4.600,2766000,12795620,0,0
2006-12-15,00:00:00,4.600,4.600,4.540,4.540,684400,3128068,0,0
2006-12-18,00:00:00,4.550,4.680,4.550,4.560,337200,1538222,0,0
2006-12-19,00:00:00,4.560,4.590,4.560,4.590,116000,529740,0,0
2006-12-20,00:00:00,4.510,4.720,4.510,4.710,525200,2463920,0,0
2006-12-21,00:00:00,4.720,4.720,4.650,4.650,102800,480180,0,0
2006-12-22,00:00:00,4.540,4.620,4.540,4.620,64000,291520,0,0
2006-12-27,00:00:00,4.620,4.620,4.500,4.510,77600,355720,0,0
2006-12-28,00:00:00,4.490,4.600,4.450,4.600,318000,1425184,0,0
2006-12-29,00:00:00,4.590,4.630,4.450,4.610,572000,2608420,0,0
2007-1-2,00:00:00,4.610,4.620,4.500,4.550,432800,1972640,0,0
2007-1-3,00:00:00,4.550,4.550,4.510,4.550,717600,3257664,0,0
2007-1-4,00:00:00,4.530,4.550,4.530,4.550,916800,4164644,0,0
2007-1-5,00:00:00,4.550,4.730,4.530,4.660,746400,3412560,0,0
2007-1-8,00:00:00,4.600,4.810,4.570,4.690,1073000,5055120,0,0
2007-1-9,00:00:00,4.800,4.840,4.750,4.800,862000,4149700,0,0
2007-1-10,00:00:00,4.780,4.780,4.630,4.650,743200,3491688,0,0
2007-1-11,00:00:00,4.790,4.800,4.600,4.720,3074400,14410220,0,0
2007-1-12,00:00:00,4.700,4.850,4.700,4.720,1426520,6830064,0,0
2007-1-15,00:00:00,4.720,4.790,4.720,4.770,110160,522916,0,0
2007-1-16,00:00:00,4.770,4.800,4.740,4.740,1052800,5027060,0,0
2007-1-17,00:00:00,4.790,4.800,4.750,4.760,284000,1354940,0,0
2007-1-18,00:00:00,4.730,4.730,4.700,4.700,440000,2074940,0,0
2007-1-19,00:00:00,4.700,4.780,4.700,4.730,121200,574552,0,0
2007-1-22,00:00:00,4.720,4.740,4.720,4.720,78800,372560,0,0
2007-1-23,00:00:00,4.710,4.720,4.690,4.720,364000,1713100,0,0
2007-1-24,00:00:00,4.720,4.830,4.720,4.830,872000,4156752,0,0
2007-1-25,00:00:00,4.800,4.830,4.790,4.830,1439952,6914280,0,0
2007-1-26,00:00:00,4.820,4.820,4.720,4.800,483000,2299540,0,0
2007-1-29,00:00:00,4.800,4.830,4.770,4.810,464880,96048000,0,0
2007-1-30,00:00:00,4.820,4.850,4.800,4.800,446800,2154976,0,0
2007-1-31,00:00:00,4.800,4.840,4.800,4.800,926000,4462316,0,0
2007-2-1,00:00:00,4.800,4.810,4.790,4.800,180000,864100,0,0
2007-2-2,00:00:00,4.940,4.940,4.800,4.930,1215600,5901100,0,0
2007-2-5,00:00:00,4.960,5.180,4.920,5.040,5948400,29970220,0,0
2007-2-6,00:00:00,5.040,5.280,5.040,5.160,2092800,10746712,0,0
2007-2-7,00:00:00,5.200,5.470,5.190,5.270,3852800,20341560,0,0
2007-2-8,00:00:00,5.280,5.280,5.240,5.260,2074800,10906224,0,0
2007-2-9,00:00:00,5.260,5.260,5.000,5.100,1056000,5439464,0,0
2007-2-12,00:00:00,5.100,5.180,5.100,5.130,846000,4360380,0,0
2007-2-13,00:00:00,5.160,5.170,5.020,5.070,1437800,7303118,0,0
2007-2-14,00:00:00,5.100,5.100,5.020,5.020,866400,4373960,0,0
2007-2-15,00:00:00,5.070,5.080,5.010,5.020,2028800,10237120,0,0
2007-2-16,00:00:00,5.030,5.250,5.030,5.200,1926800,10000072,0,0
2007-2-26,00:00:00,5.290,5.780,5.250,5.780,3469600,19420536,0,0
2007-3-2,00:00:00,7.900,7.900,7.720,7.830,30051392,234465104,0,0
2007-3-5,00:00:00,7.810,7.860,7.800,7.860,26358200,206072720,0,0
2007-3-6,00:00:00,7.820,7.860,7.810,7.830,2335080,18274558,0,0
2007-3-7,00:00:00,7.820,7.840,7.820,7.830,1619600,12686328,0,0
2007-3-8,00:00:00,7.830,7.860,7.830,7.840,3668800,28802892,0,0
2007-3-9,00:00:00,7.860,7.860,7.850,7.850,1086800,8537736,0,0
2007-3-12,00:00:00,7.860,7.900,7.860,7.860,1835600,14444672,0,0
2007-3-13,00:00:00,7.860,7.920,7.860,7.920,929200,7337736,0,0
2007-3-14,00:00:00,7.890,7.910,7.870,7.890,3370400,26599688,0,0
2007-3-15,00:00:00,7.930,7.930,7.870,7.880,908800,7170176,0,0
2007-3-16,00:00:00,7.880,7.890,7.880,7.880,840800,6626900,0,0
2007-3-19,00:00:00,7.880,7.890,7.880,7.880,747200,5889650,0,0
2007-3-20,00:00:00,7.880,7.890,7.880,7.890,980520,7728160,0,0
2007-3-21,00:00:00,7.880,7.900,7.880,7.880,926480,7302008,0,0
2007-3-22,00:00:00,7.880,7.900,7.880,7.880,149600,1179984,0,0
2007-3-23,00:00:00,7.880,7.890,7.880,7.880,1658000,13064920,0,0
2007-3-26,00:00:00,7.880,7.890,7.880,7.880,178800,1408980,0,0
2007-3-27,00:00:00,7.880,7.890,7.880,7.880,420040,3309301,0,0
2007-3-28,00:00:00,7.880,7.890,7.880,7.880,1185200,9339148,0,0
2007-3-29,00:00:00,7.880,7.880,7.880,7.880,134120,1056560,0,0
2007-3-30,00:00:00,7.880,7.890,7.870,7.880,1215520,9577819,0,0
2007-4-2,00:00:00,7.890,7.900,7.880,7.900,226160,1784816,0,0
