日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-30,00:00:00,0.056,0.061,0.053,0.053,13920000,808780,0,0
2013-10-2,00:00:00,0.064,0.072,0.057,0.059,16570000,1085620,0,0
2013-10-3,00:00:00,0.074,0.084,0.074,0.084,15280000,1205440,0,0
2013-10-4,00:00:00,0.067,0.073,0.060,0.065,2392540000,158102816,0,0
2013-10-7,00:00:00,0.065,0.065,0.046,0.050,56510000,2870190,0,0
2013-10-8,00:00:00,0.052,0.075,0.048,0.071,311830000,19239300,0,0
2013-10-9,00:00:00,0.055,0.061,0.055,0.058,194790000,11356090,0,0
2013-10-10,00:00:00,0.062,0.062,0.038,0.050,364600000,15715620,0,0
2013-10-11,00:00:00,0.080,0.081,0.073,0.073,8350000,638380,0,0
2013-10-15,00:00:00,0.083,0.088,0.080,0.086,94260000,8024500,0,0
2013-10-16,00:00:00,0.081,0.082,0.066,0.073,200830000,15538520,0,0
2013-10-17,00:00:00,0.081,0.082,0.062,0.062,43140000,3204390,0,0
2013-10-18,00:00:00,0.072,0.088,0.070,0.083,199010000,15660700,0,0
2013-10-21,00:00:00,0.099,0.103,0.089,0.093,254770000,25132970,0,0
2013-10-22,00:00:00,0.087,0.091,0.081,0.084,275620000,23563180,0,0
2013-10-23,00:00:00,0.094,0.102,0.053,0.057,261910000,21884720,0,0
2013-10-24,00:00:00,0.040,0.048,0.033,0.040,56390000,2303880,0,0
2013-10-25,00:00:00,0.039,0.039,0.019,0.024,21400000,590740,0,0
2013-10-28,00:00:00,0.031,0.038,0.030,0.034,11140000,371140,0,0
2013-10-29,00:00:00,0.043,0.050,0.032,0.043,14770000,547430,0,0
2013-10-30,00:00:00,0.051,0.083,0.051,0.083,156590000,9500290,0,0
2013-10-31,00:00:00,0.071,0.081,0.070,0.076,337230000,25560570,0,0
2013-11-1,00:00:00,0.077,0.086,0.071,0.079,367820000,28493320,0,0
2013-11-4,00:00:00,0.087,0.089,0.072,0.075,205790000,16310060,0,0
2013-11-5,00:00:00,0.066,0.066,0.053,0.057,319110000,18292580,0,0
2013-11-6,00:00:00,0.070,0.070,0.052,0.058,155910000,8742320,0,0
2013-11-7,00:00:00,0.052,0.052,0.041,0.042,27040000,1214130,0,0
2013-11-8,00:00:00,0.028,0.036,0.026,0.030,11940000,369430,0,0
2013-11-11,00:00:00,0.033,0.067,0.027,0.061,18690000,778720,0,0
2013-11-12,00:00:00,0.061,0.063,0.042,0.049,138970000,7508780,0,0
2013-11-13,00:00:00,0.035,0.035,0.035,0.035,150000,5250,0,0
2014-8-8,00:00:00,0.127,0.127,0.127,0.127,400000,50800,2,0
2014-8-11,00:00:00,0.128,0.129,0.128,0.126,1200000,154000,6,0
2014-8-12,00:00:00,0.129,0.130,0.128,0.129,4000000,515800,20,0
2014-8-13,00:00:00,0.130,0.133,0.130,0.132,3600000,472800,18,0
2014-8-14,00:00:00,0.132,0.132,0.127,0.127,5200000,674000,26,0
2014-8-15,00:00:00,0.135,0.145,0.133,0.144,7900000,1093000,40,0
2014-8-18,00:00:00,0.142,0.142,0.138,0.139,3020000,421840,16,0
2014-8-19,00:00:00,0.141,0.143,0.138,0.141,4530000,635860,23,0
2014-8-20,00:00:00,0.143,0.145,0.142,0.145,3000000,431000,16,0
2014-8-21,00:00:00,0.146,0.154,0.144,0.150,4650000,697300,24,0
2014-8-22,00:00:00,0.152,0.152,0.149,0.148,1600000,241200,8,0
2014-8-25,00:00:00,0.150,0.150,0.149,0.149,1200000,179000,6,0
2014-8-26,00:00:00,0.152,0.153,0.151,0.151,1900000,288600,10,0
2014-8-27,00:00:00,0.149,0.152,0.144,0.146,4000000,587800,20,0
2014-8-28,00:00:00,0.145,0.145,0.141,0.137,1200000,172200,6,0
2014-8-29,00:00:00,0.142,0.150,0.142,0.147,6400000,939000,32,0
2014-9-1,00:00:00,0.144,0.148,0.143,0.140,2700000,392400,14,0
2014-9-2,00:00:00,0.142,0.142,0.137,0.138,3600000,502200,18,0
2014-9-3,00:00:00,0.141,0.146,0.141,0.146,7800000,1126700,40,0
2014-9-4,00:00:00,0.149,0.160,0.149,0.160,5200000,815500,28,0
2014-9-5,00:00:00,0.159,0.159,0.151,0.158,7600000,1186800,38,0
2014-9-8,00:00:00,0.160,0.162,0.160,0.162,3400000,548100,19,0
2014-9-10,00:00:00,0.159,0.168,0.159,0.167,5510000,908220,29,0
2014-9-11,00:00:00,0.168,0.175,0.167,0.172,6000000,1028800,30,0
2014-9-12,00:00:00,0.173,0.173,0.162,0.161,2710000,452570,15,0
2014-9-15,00:00:00,0.161,0.164,0.161,0.164,800000,129800,4,0
2014-9-16,00:00:00,0.158,0.158,0.156,0.156,2000000,314200,10,0
2014-9-17,00:00:00,0.160,0.162,0.156,0.157,1400000,222800,7,0
2014-9-18,00:00:00,0.160,0.169,0.160,0.168,5700000,953600,32,0
2014-9-19,00:00:00,0.173,0.173,0.172,0.170,500000,86100,3,0
2014-9-22,00:00:00,0.172,0.172,0.167,0.170,1400000,238400,8,0
2014-9-23,00:00:00,0.164,0.164,0.164,0.167,400000,65600,2,0
2014-9-24,00:00:00,0.169,0.173,0.169,0.173,3450000,588000,19,0
2014-9-25,00:00:00,0.172,0.172,0.166,0.167,1150000,195050,6,0
2014-9-26,00:00:00,0.164,0.164,0.163,0.164,2000000,327200,10,0
2014-9-29,00:00:00,0.152,0.155,0.151,0.156,4800000,738800,24,0
2014-9-30,00:00:00,0.151,0.157,0.151,0.154,3600000,554600,18,0
2014-10-3,00:00:00,0.147,0.154,0.142,0.153,9840000,1462620,52,0
2014-10-6,00:00:00,0.152,0.157,0.152,0.155,3000000,463800,15,0
2014-10-7,00:00:00,0.158,0.158,0.158,0.157,400000,63200,2,0
2014-10-8,00:00:00,0.150,0.151,0.149,0.149,1200000,179800,6,0
2014-10-9,00:00:00,0.153,0.154,0.153,0.149,800000,123000,4,0
2014-10-10,00:00:00,0.138,0.138,0.138,0.139,400000,55200,2,0
2014-10-13,00:00:00,0.130,0.132,0.128,0.129,2200000,286100,12,0
2014-10-14,00:00:00,0.132,0.134,0.128,0.128,2650000,347600,15,0
2014-10-15,00:00:00,0.129,0.129,0.114,0.116,1950000,233950,10,0
2014-10-16,00:00:00,0.115,0.124,0.115,0.124,3200000,383200,16,0
2014-10-17,00:00:00,0.128,0.128,0.125,0.123,2400000,303800,12,0
2014-10-20,00:00:00,0.127,0.131,0.127,0.130,1200000,155000,6,0
2014-10-21,00:00:00,0.136,0.139,0.135,0.141,1200000,164000,6,0
2014-10-22,00:00:00,0.145,0.145,0.141,0.141,700000,99600,4,0
2014-10-23,00:00:00,0.134,0.134,0.134,0.134,800000,107200,4,0
2014-10-24,00:00:00,0.133,0.133,0.130,0.130,600000,79200,3,0
2014-10-27,00:00:00,0.122,0.123,0.122,0.123,400000,49000,2,0
2014-10-28,00:00:00,0.124,0.127,0.124,0.127,800000,100600,4,0
2014-10-29,00:00:00,0.129,0.131,0.129,0.133,400000,52000,2,0
2014-10-30,00:00:00,0.129,0.134,0.129,0.131,2000000,261600,10,0
2014-10-31,00:00:00,0.132,0.132,0.130,0.132,1200000,157600,6,0
2014-11-3,00:00:00,0.126,0.126,0.126,0.127,400000,50400,2,0
2014-11-4,00:00:00,0.130,0.130,0.126,0.126,1200000,152800,6,0
2014-11-5,00:00:00,0.122,0.122,0.122,0.122,400000,48800,2,0
2014-11-6,00:00:00,0.119,0.119,0.119,0.119,400000,47600,2,0
2014-11-7,00:00:00,0.122,0.124,0.122,0.122,900000,110500,5,0
2014-11-10,00:00:00,0.105,0.106,0.077,0.079,27120000,2227090,88,0
2014-11-11,00:00:00,0.069,0.093,0.069,0.088,11780000,895490,34,0
2014-11-12,00:00:00,0.096,0.097,0.093,0.091,610000,58030,5,0
2014-11-13,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2014-11-14,00:00:00,0.078,0.081,0.078,0.082,210000,16710,3,0
2014-11-17,00:00:00,0.083,0.083,0.083,0.080,10000,830,1,0
2014-11-18,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2014-11-27,00:00:00,0.080,0.080,0.079,0.079,230000,18380,3,0
2014-11-28,00:00:00,0.075,0.079,0.075,0.078,120000,9240,6,0
2014-12-1,00:00:00,0.068,0.074,0.068,0.070,230000,16450,11,0
2014-12-2,00:00:00,0.068,0.068,0.068,0.069,100000,6800,1,0
2014-12-3,00:00:00,0.072,0.074,0.070,0.074,2440000,174910,21,0
2014-12-4,00:00:00,0.076,0.076,0.075,0.077,870000,65720,6,0
2014-12-5,00:00:00,0.075,0.078,0.073,0.077,4230000,321060,31,0
2014-12-8,00:00:00,0.071,0.072,0.071,0.072,800000,57400,4,0
2014-12-9,00:00:00,0.062,0.062,0.046,0.047,12780000,704680,75,0
2014-12-10,00:00:00,0.055,0.061,0.055,0.061,10800000,616800,40,0
2014-12-17,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2014-12-18,00:00:00,0.042,0.042,0.042,0.038,100000,4200,1,0
2014-12-19,00:00:00,0.038,0.038,0.038,0.038,330000,12540,1,0
2014-12-22,00:00:00,0.056,0.057,0.047,0.050,2360000,123710,20,0
2014-12-23,00:00:00,0.044,0.045,0.043,0.044,370000,16180,4,0
2015-1-2,00:00:00,0.053,0.053,0.053,0.052,10000,530,1,0
2015-1-5,00:00:00,0.057,0.057,0.057,0.056,20000,1140,1,0
2015-1-6,00:00:00,0.052,0.052,0.052,0.050,20000,1040,1,0
2015-1-9,00:00:00,0.050,0.054,0.050,0.052,1050000,53620,6,0
2015-1-12,00:00:00,0.052,0.052,0.051,0.051,700000,35800,2,0
2015-1-13,00:00:00,0.050,0.050,0.050,0.049,730000,36500,3,0
2015-1-14,00:00:00,0.047,0.047,0.047,0.047,110000,5170,1,0
2015-1-15,00:00:00,0.044,0.044,0.044,0.045,10000,440,1,0
2015-1-16,00:00:00,0.039,0.040,0.038,0.040,1900000,74910,7,0
2015-1-19,00:00:00,0.036,0.036,0.036,0.036,120000,4320,2,0
2015-1-20,00:00:00,0.039,0.039,0.039,0.039,240000,9360,1,0
2015-1-22,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2015-1-23,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2015-1-27,00:00:00,0.043,0.043,0.043,0.044,100000,4300,1,0
2015-1-28,00:00:00,0.044,0.044,0.044,0.044,30000,1320,1,0
2015-1-29,00:00:00,0.041,0.041,0.035,0.037,1060000,43100,2,0
2015-1-30,00:00:00,0.038,0.038,0.038,0.038,30000,1140,1,0
2015-2-4,00:00:00,0.019,0.139,429496.648,0.019,2865160,48954,1104,0
2015-2-9,00:00:00,0.039,0.039,0.039,0.036,20000,780,1,0
2015-2-16,00:00:00,0.044,0.044,0.044,0.044,20000,880,1,0
2015-2-17,00:00:00,0.046,0.046,0.046,0.046,10000,460,1,0
2015-2-18,00:00:00,0.048,0.048,0.048,0.048,70000,3360,1,0
2015-2-25,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2015-2-26,00:00:00,0.049,0.052,0.049,0.055,5600000,283400,12,0
2015-2-27,00:00:00,0.057,0.059,0.055,0.056,16470000,947230,32,0
2015-3-2,00:00:00,0.059,0.065,0.059,0.064,14550000,900060,37,0
2015-3-3,00:00:00,0.069,0.074,0.069,0.073,3430000,251010,20,0
2015-3-5,00:00:00,0.085,0.087,0.081,0.084,3360000,283320,19,0
2015-3-6,00:00:00,0.085,0.086,0.081,0.083,4340000,363370,24,0
2015-3-9,00:00:00,0.078,0.078,0.073,0.073,1620000,120680,9,0
2015-3-10,00:00:00,0.073,0.073,0.068,0.069,4950000,354450,8,0
2015-3-11,00:00:00,0.066,0.066,0.062,0.063,630000,41110,3,0
2015-3-12,00:00:00,0.063,0.063,0.063,0.063,130000,8190,2,0
2015-3-13,00:00:00,0.063,0.069,0.063,0.069,1150000,72540,7,0
2015-3-16,00:00:00,0.067,0.069,0.067,0.068,6430000,442530,8,0
2015-3-17,00:00:00,0.066,0.066,0.066,0.067,300000,19800,1,0
2015-3-18,00:00:00,429496.576,0.007,429496.376,429496.516,4329000,1072967217,1599,0
2015-3-19,00:00:00,0.076,0.076,0.071,0.073,60000,4390,3,0
2015-3-20,00:00:00,0.075,0.076,0.075,0.076,710000,53770,3,0
2015-3-23,00:00:00,0.074,0.074,0.074,0.076,520000,38480,1,0
2015-3-24,00:00:00,0.079,0.079,0.079,0.078,400000,31600,2,0
2015-3-25,00:00:00,0.077,0.077,0.076,0.076,510000,39070,3,0
2015-3-26,00:00:00,0.070,0.070,0.067,0.068,290000,19880,6,0
2015-3-27,00:00:00,0.069,0.069,0.068,0.068,3550000,244250,6,0
2015-3-30,00:00:00,0.074,0.082,0.074,0.079,3390000,263620,8,0
2015-3-31,00:00:00,0.078,0.078,0.074,0.074,2440000,188840,5,0
2015-4-1,00:00:00,0.072,0.072,0.072,0.073,10000,720,1,0
2015-4-2,00:00:00,0.078,0.079,0.077,0.083,5400000,420500,8,0
2015-4-8,00:00:00,0.095,0.098,0.093,0.098,2150000,207710,10,0
2015-4-9,00:00:00,0.115,0.120,0.095,0.106,7470000,789470,21,0
2015-4-10,00:00:00,0.104,0.113,0.104,0.112,1950000,212430,10,0
2015-4-13,00:00:00,0.128,0.133,0.124,0.132,2040000,259420,8,0
2015-4-14,00:00:00,0.133,0.133,0.120,0.122,6020000,736440,15,0
2015-4-15,00:00:00,0.123,0.123,0.119,0.121,1300000,156140,4,0
2015-4-16,00:00:00,0.122,0.123,0.121,0.126,9470000,1161310,11,0
2015-4-17,00:00:00,0.124,0.124,0.122,0.125,4240000,519520,5,0
2015-4-20,00:00:00,0.113,0.116,0.103,0.106,2610000,272960,5,0
2015-4-21,00:00:00,0.115,0.115,0.109,0.110,8460000,947950,8,0
2015-4-22,00:00:00,0.111,0.114,0.111,0.112,6600000,740850,8,0
2015-4-23,00:00:00,0.116,0.116,0.111,0.111,610000,70230,4,0
2015-4-24,00:00:00,0.106,0.106,0.104,0.104,3050000,321240,5,0
2015-4-27,00:00:00,0.110,0.112,0.110,0.111,1590000,176400,5,0
2015-4-28,00:00:00,0.107,0.108,0.104,0.104,8110000,856950,10,0
2015-4-29,00:00:00,0.103,0.103,0.103,0.102,3000000,309000,1,0
2015-4-30,00:00:00,0.101,0.101,0.100,0.101,1500000,151000,4,0
2015-5-4,00:00:00,0.098,0.104,0.098,0.101,1370000,137770,4,0
2015-5-5,00:00:00,0.104,0.107,0.100,0.100,740000,78000,5,0
2015-5-6,00:00:00,0.095,0.096,0.085,0.087,5130000,446660,12,0
2015-5-7,00:00:00,0.085,0.085,0.074,0.077,6280000,525650,6,0
2015-5-8,00:00:00,0.082,0.086,0.082,0.086,60000,4960,2,0
2015-5-11,00:00:00,0.088,0.097,0.088,0.096,770000,73060,4,0
2015-5-12,00:00:00,0.095,0.095,0.090,0.087,3100000,287600,4,0
2015-5-13,00:00:00,0.088,0.094,0.087,0.094,390000,35420,4,0
2015-5-14,00:00:00,0.092,0.092,0.089,0.087,760000,68520,7,0
2015-5-15,00:00:00,0.089,0.089,0.082,0.086,8360000,718570,9,0
2015-5-19,00:00:00,0.087,0.087,0.087,0.088,3520000,306240,5,0
2015-5-20,00:00:00,0.087,0.087,0.083,0.083,2380000,197760,4,0
2015-5-21,00:00:00,0.075,0.079,0.075,0.077,1370000,107270,10,0
2015-5-22,00:00:00,0.080,0.081,0.079,0.080,5310000,419830,7,0
2015-5-26,00:00:00,0.085,0.085,0.081,0.084,1660000,139360,6,0
2015-5-27,00:00:00,0.080,0.081,0.080,0.081,2600000,208100,2,0
2015-5-28,00:00:00,0.079,0.079,0.078,0.078,440000,34460,3,0
2015-6-1,00:00:00,0.072,0.084,0.072,0.081,1300000,95750,7,0
2015-6-2,00:00:00,0.080,0.080,0.080,0.077,10000,800,1,0
2015-6-3,00:00:00,0.075,0.075,0.075,0.074,130000,9750,1,0
2015-6-4,00:00:00,0.074,0.074,0.071,0.071,40000,2870,3,0
2015-6-5,00:00:00,0.069,0.069,0.069,0.069,590000,40710,1,0
2015-6-8,00:00:00,0.067,0.067,0.067,0.067,120000,8040,1,0
2015-6-9,00:00:00,0.067,0.067,0.058,0.058,2780000,162080,9,0
2015-6-10,00:00:00,0.061,0.061,0.061,0.059,40000,2440,1,0
2015-6-15,00:00:00,0.060,0.060,0.060,0.058,100000,6000,1,0
2015-6-16,00:00:00,0.056,0.056,0.052,0.052,600000,32800,2,0
2015-6-17,00:00:00,0.053,0.054,0.053,0.056,6000000,321000,2,0
2015-6-18,00:00:00,0.056,0.056,0.056,0.056,1000000,56000,1,0
2015-6-22,00:00:00,0.053,0.053,0.053,0.054,10000,530,1,0
2015-6-23,00:00:00,0.055,0.058,0.055,0.057,170000,9770,3,0
2015-6-24,00:00:00,0.057,0.057,0.057,0.058,60000,3420,1,0
2015-6-25,00:00:00,0.059,0.059,0.057,0.057,540000,31320,2,0
2015-6-26,00:00:00,0.055,0.055,0.049,0.049,1540000,77560,5,0
2015-6-29,00:00:00,0.040,0.040,0.038,0.038,3300000,131480,3,0
2016-2-23,00:00:00,0.046,0.049,0.042,0.045,3520000,163770,13,0
2016-2-24,00:00:00,0.040,0.040,0.040,0.038,50000,2000,1,0
2016-2-25,00:00:00,0.033,0.033,0.033,0.028,30000,990,1,0
2016-2-26,00:00:00,0.034,0.034,0.034,0.036,15000,510,0,0
2016-2-29,00:00:00,0.032,0.032,0.032,0.032,115000,3680,2,0
2016-3-2,00:00:00,0.046,0.050,0.046,0.049,1900000,92200,5,0
2016-3-3,00:00:00,0.047,0.047,0.047,0.048,115000,5405,2,0
2016-3-4,00:00:00,0.050,0.051,0.050,0.059,1300000,65500,5,0
2016-3-7,00:00:00,0.062,0.062,0.058,0.058,200000,12000,2,0
2016-3-8,00:00:00,0.049,0.054,0.047,0.053,2150000,111800,11,0
2016-3-9,00:00:00,0.048,0.052,0.047,0.052,1810000,90220,6,0
2016-3-10,00:00:00,0.053,0.054,0.048,0.049,450000,23100,4,0
2016-3-11,00:00:00,0.051,0.053,0.048,0.050,600000,30750,4,0
2016-3-14,00:00:00,0.054,0.060,0.054,0.057,1325000,74610,13,0
2016-3-15,00:00:00,0.055,0.055,0.055,0.054,5000,275,1,0
2016-3-16,00:00:00,0.055,0.056,0.054,0.055,1600000,87900,5,0
2016-3-17,00:00:00,0.065,0.065,0.065,0.064,200000,13000,2,0
2016-3-18,00:00:00,0.065,0.069,0.063,0.070,550000,35950,4,0
2016-3-21,00:00:00,0.071,0.076,0.071,0.075,550000,40900,4,0
2016-3-24,00:00:00,0.070,0.070,0.065,0.065,620000,40920,5,0
2016-3-30,00:00:00,0.071,0.073,0.071,0.073,400000,29000,2,0
2016-3-31,00:00:00,0.073,0.073,0.073,0.073,20000,1460,1,0
2016-4-1,00:00:00,0.067,0.067,0.062,0.062,880000,55860,4,0
2016-4-6,00:00:00,0.059,0.059,0.055,0.055,80000,4610,3,0
2016-4-7,00:00:00,0.051,0.051,0.051,0.051,20000,1020,1,0
2016-4-11,00:00:00,0.058,0.058,0.055,0.056,80000,4520,2,0
2016-4-13,00:00:00,0.061,0.080,0.061,0.078,900000,62800,8,0
2016-4-15,00:00:00,0.081,0.081,0.080,0.080,570000,45870,3,0
2016-4-18,00:00:00,0.071,0.071,0.071,0.074,130000,9230,2,0
2016-4-20,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2016-4-21,00:00:00,0.080,0.080,0.077,0.078,770000,60620,5,0
2016-4-22,00:00:00,0.075,0.075,0.075,0.075,15000,1125,1,0
2016-5-3,00:00:00,0.062,0.062,0.062,0.060,20000,1240,1,0
2016-5-4,00:00:00,0.059,0.062,0.055,0.062,8930000,508270,38,0
2016-5-5,00:00:00,0.059,0.060,0.055,0.057,19080000,1096725,99,0
2016-5-6,00:00:00,0.053,0.053,0.046,0.047,17670000,882895,73,0
2016-5-9,00:00:00,0.049,0.049,0.042,0.046,19770000,922130,103,0
2016-5-10,00:00:00,0.045,0.051,0.043,0.048,17430000,788495,79,0
2016-5-11,00:00:00,0.049,0.049,0.041,0.044,18660000,807910,91,0
2016-5-12,00:00:00,0.041,0.047,0.041,0.043,15040000,671540,65,0
2016-5-13,00:00:00,0.042,0.043,0.035,0.037,6830000,271900,33,0
2016-5-16,00:00:00,0.037,0.043,0.035,0.037,27260000,1076440,141,0
2016-5-17,00:00:00,0.038,0.043,0.036,0.042,21535000,862255,106,0
2016-5-18,00:00:00,0.037,0.039,0.036,0.038,13760000,515660,65,0
2016-5-19,00:00:00,0.035,0.036,0.033,0.034,14325000,499455,53,0
2016-5-20,00:00:00,0.034,0.039,0.034,0.035,16830000,610420,73,0
2016-5-23,00:00:00,0.037,0.037,0.033,0.033,20220000,693860,67,0
2016-5-24,00:00:00,0.033,0.033,0.030,0.032,5600000,182100,15,0
2016-5-25,00:00:00,0.038,0.038,0.034,0.037,1600000,59300,5,0
2016-5-26,00:00:00,0.035,0.035,0.034,0.034,950000,33150,7,0
2016-5-27,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2016-5-30,00:00:00,0.043,0.043,0.040,0.040,1400000,58800,5,0
2016-5-31,00:00:00,0.042,0.052,0.042,0.049,45185000,2149415,168,0
2016-6-1,00:00:00,0.049,0.052,0.048,0.048,25315000,1258520,83,0
2016-6-2,00:00:00,0.047,0.051,0.045,0.050,38830000,1849045,134,0
2016-6-3,00:00:00,0.051,0.051,0.047,0.051,16125000,787525,77,0
2016-6-6,00:00:00,0.049,0.050,0.046,0.049,25495000,1214880,87,0
2016-6-7,00:00:00,0.051,0.056,0.051,0.055,31295000,1668735,115,0
2016-6-8,00:00:00,0.051,0.055,0.051,0.054,405000,21220,5,0
2016-6-10,00:00:00,0.053,0.054,0.049,0.049,585000,30060,8,0
2016-6-13,00:00:00,0.040,0.040,0.038,0.039,805000,31290,7,0
2016-6-14,00:00:00,0.037,0.037,0.037,0.037,150000,5550,1,0
2016-6-15,00:00:00,0.033,0.040,0.033,0.038,3635000,136560,7,0
2016-6-16,00:00:00,0.034,0.034,0.032,0.032,1020000,33060,3,0
2016-6-17,00:00:00,0.038,0.041,0.036,0.038,23550000,888595,80,0
2016-6-20,00:00:00,0.040,0.043,0.036,0.042,31050000,1207730,115,0
2016-6-21,00:00:00,0.042,0.045,0.042,0.042,26370000,1131175,78,0
2016-6-22,00:00:00,0.042,0.044,0.040,0.043,24405000,1020250,70,0
2016-6-23,00:00:00,0.044,0.045,0.043,0.044,16520000,737520,47,0
2016-6-24,00:00:00,0.046,0.046,0.026,0.035,64450000,2081365,214,0
2016-6-27,00:00:00,0.032,0.035,0.032,0.034,5110000,166840,5,0
2016-6-28,00:00:00,0.027,0.032,0.027,0.032,1860000,59470,4,0
2016-6-29,00:00:00,0.032,0.032,0.032,0.033,1600000,51200,2,0
2016-6-30,00:00:00,0.036,0.040,0.036,0.037,750000,28500,5,0
2016-7-4,00:00:00,0.041,0.047,0.041,0.045,1830000,80710,6,0
2016-7-5,00:00:00,0.044,0.044,0.044,0.041,300000,13200,1,0
2016-7-6,00:00:00,0.034,0.035,0.031,0.034,9200000,299600,7,0
2016-7-7,00:00:00,0.034,0.034,0.033,0.033,1030000,34990,2,0
2016-7-8,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2016-7-11,00:00:00,0.039,0.040,0.039,0.039,2330000,91300,6,0
2016-7-12,00:00:00,0.039,0.043,0.038,0.044,2250000,89010,6,0
2016-7-13,00:00:00,0.050,0.050,0.049,0.049,620000,30600,3,0
2016-7-14,00:00:00,0.050,0.054,0.050,0.052,1000000,52460,6,0
2016-7-15,00:00:00,0.059,0.067,0.059,0.067,810000,50550,7,0
2016-7-18,00:00:00,0.070,0.070,0.065,0.067,22500000,1520820,9,0
2016-7-19,00:00:00,0.063,0.063,0.063,0.062,2200000,138600,4,0
