日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-12,00:00:00,0.071,0.076,0.064,0.067,34010000,2315180,0,0
2013-9-13,00:00:00,0.064,0.067,0.056,0.064,22030000,1370970,0,0
2013-9-16,00:00:00,0.095,0.096,0.089,0.094,9290000,832150,0,0
2013-9-17,00:00:00,0.090,0.092,0.083,0.085,12410000,1107670,0,0
2013-9-18,00:00:00,0.083,0.091,0.081,0.082,47350000,4101900,0,0
2013-9-19,00:00:00,0.119,0.120,0.113,0.118,44800000,5192130,0,0
2013-9-23,00:00:00,0.110,0.114,0.095,0.100,66150000,6957870,0,0
2013-9-24,00:00:00,0.097,0.098,0.078,0.086,108290000,9561420,0,0
2013-9-25,00:00:00,0.092,0.094,0.083,0.085,72600000,6465710,0,0
2013-9-26,00:00:00,0.078,0.088,0.074,0.081,73210000,5892670,0,0
2013-9-27,00:00:00,0.089,0.098,0.082,0.087,45680000,4048090,0,0
2013-9-30,00:00:00,0.061,0.068,0.059,0.059,98440000,6132120,0,0
2013-10-2,00:00:00,0.072,0.082,0.063,0.067,50180000,3607950,0,0
2013-10-3,00:00:00,0.084,0.090,0.081,0.085,85760000,7302750,0,0
2013-10-4,00:00:00,0.073,0.083,0.069,0.080,78630000,5917330,0,0
2013-10-7,00:00:00,0.065,0.067,0.057,0.062,52470000,3293680,0,0
2013-10-8,00:00:00,0.060,0.085,0.060,0.082,70690000,5404590,0,0
2013-10-9,00:00:00,0.065,0.072,0.065,0.070,21930000,1529690,0,0
2013-10-10,00:00:00,0.074,0.075,0.045,0.063,87730000,4951390,0,0
2013-10-11,00:00:00,0.092,0.097,0.085,0.087,39300000,3534290,0,0
2013-10-15,00:00:00,0.103,0.103,0.091,0.094,95750000,9317190,0,0
2013-10-16,00:00:00,0.091,0.092,0.077,0.086,75870000,6399080,0,0
2013-10-17,00:00:00,0.095,0.095,0.069,0.069,89840000,7554020,0,0
2013-10-18,00:00:00,0.084,0.095,0.082,0.091,88230000,7695600,0,0
2013-10-21,00:00:00,0.110,0.112,0.098,0.100,44880000,4685310,0,0
2013-10-22,00:00:00,0.093,0.101,0.091,0.093,95100000,9083320,0,0
2013-10-23,00:00:00,0.108,0.114,0.064,0.068,152390000,14618080,0,0
2013-10-24,00:00:00,0.055,0.059,0.045,0.050,134940000,6927810,0,0
2013-10-25,00:00:00,0.046,0.050,0.031,0.037,106230000,4358980,0,0
2013-10-28,00:00:00,0.045,0.053,0.045,0.049,50580000,2412280,0,0
2013-10-29,00:00:00,0.060,0.064,0.046,0.055,43110000,2293530,0,0
2013-10-30,00:00:00,0.064,0.093,0.062,0.091,81940000,6387320,0,0
2013-10-31,00:00:00,0.082,0.091,0.081,0.087,103950000,8926690,0,0
2013-11-1,00:00:00,0.089,0.097,0.084,0.090,97910000,8827580,0,0
2013-11-4,00:00:00,0.098,0.101,0.082,0.086,156160000,14338470,0,0
2013-11-5,00:00:00,0.074,0.077,0.062,0.067,135900000,9272530,0,0
2013-11-6,00:00:00,0.062,0.075,0.061,0.067,134290000,9235840,0,0
2013-11-7,00:00:00,0.062,0.062,0.049,0.051,98640000,5245760,0,0
2013-11-8,00:00:00,0.040,0.046,0.036,0.040,92700000,3812980,0,0
2013-11-11,00:00:00,0.042,0.075,0.036,0.071,46780000,2449670,0,0
2013-11-12,00:00:00,0.071,0.073,0.051,0.054,156470000,9636290,0,0
2013-11-13,00:00:00,0.028,0.031,0.017,0.018,141480000,3482850,0,0
2014-8-11,00:00:00,0.083,0.083,0.079,0.079,29000000,2374000,39,0
2014-8-26,00:00:00,0.101,0.101,0.100,0.100,20000,2010,2,0
2014-8-29,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2014-9-2,00:00:00,0.093,0.093,0.088,0.089,18100000,1645100,24,0
2014-9-3,00:00:00,0.094,0.096,0.093,0.096,14000000,1321000,19,0
2014-9-4,00:00:00,0.103,0.111,0.103,0.111,24630000,2642580,37,0
2014-9-5,00:00:00,0.104,0.109,0.101,0.109,45010000,4722480,80,0
2014-9-8,00:00:00,0.111,0.111,0.110,0.111,12300000,1363000,17,0
2014-9-10,00:00:00,0.107,0.119,0.107,0.116,23790000,2704240,36,0
2014-9-11,00:00:00,0.117,0.124,0.116,0.123,17360000,2112160,24,0
2014-9-12,00:00:00,0.120,0.120,0.110,0.110,21100000,2382040,26,0
2014-9-15,00:00:00,0.110,0.113,0.109,0.112,23210000,2557250,33,0
2014-9-16,00:00:00,0.106,0.107,0.104,0.104,600000,63500,7,0
2014-9-17,00:00:00,0.109,0.113,0.109,0.108,380000,41970,4,0
2014-9-18,00:00:00,0.116,0.117,0.115,0.116,1610000,186420,9,0
2014-9-19,00:00:00,0.121,0.121,0.120,0.120,1300000,157250,7,0
2014-9-22,00:00:00,0.114,0.116,0.114,0.117,210000,24240,5,0
2014-9-23,00:00:00,0.114,0.119,0.112,0.117,20400000,2370850,26,0
2014-9-24,00:00:00,0.116,0.120,0.116,0.121,500000,58950,10,0
2014-9-25,00:00:00,0.117,0.117,0.114,0.114,210000,23970,2,0
2014-9-26,00:00:00,0.112,0.112,0.111,0.112,14100000,1575200,17,0
2014-9-29,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2014-9-30,00:00:00,0.103,0.103,0.102,0.102,400000,41000,4,0
2014-10-3,00:00:00,0.094,0.100,0.094,0.100,220000,20960,4,0
2014-10-6,00:00:00,0.102,0.102,0.101,0.102,2910000,295840,3,0
2014-10-7,00:00:00,0.105,0.106,0.105,0.105,30000,3160,3,0
2014-10-8,00:00:00,0.100,0.100,0.098,0.098,16330000,1616350,20,0
2014-10-9,00:00:00,0.103,0.103,0.099,0.098,9260000,939760,16,0
2014-10-10,00:00:00,0.087,0.089,0.086,0.086,9300000,819180,13,0
2014-10-13,00:00:00,0.081,0.081,0.075,0.077,23950000,1871530,34,0
2014-10-14,00:00:00,0.078,0.081,0.075,0.075,8300000,645700,11,0
2014-10-15,00:00:00,0.077,0.077,0.062,0.062,12750000,883750,20,0
2014-10-16,00:00:00,0.066,0.070,0.065,0.070,9050000,601300,17,0
2014-10-17,00:00:00,0.072,0.073,0.072,0.071,2060000,150370,4,0
2014-10-20,00:00:00,0.076,0.076,0.074,0.076,4800000,361200,7,0
2014-10-21,00:00:00,0.082,0.087,0.081,0.087,610000,49690,5,0
2014-10-22,00:00:00,0.087,0.087,0.086,0.086,320000,27820,3,0
2014-10-23,00:00:00,0.083,0.083,0.081,0.082,1290000,107000,4,0
2014-10-24,00:00:00,0.077,0.079,0.077,0.077,710000,55720,6,0
2014-10-27,00:00:00,0.072,0.076,0.069,0.070,430000,31310,6,0
2014-10-28,00:00:00,0.072,0.072,0.070,0.072,1610000,113620,6,0
2014-10-29,00:00:00,0.079,0.081,0.079,0.079,1050000,82970,3,0
2014-10-30,00:00:00,0.075,0.079,0.075,0.078,800000,61050,3,0
2014-10-31,00:00:00,0.076,0.076,0.076,0.076,500000,38000,1,0
2014-11-5,00:00:00,0.070,0.070,0.070,0.069,1000000,70000,1,0
2014-11-7,00:00:00,0.070,0.070,0.070,0.069,10000,700,1,0
2014-11-10,00:00:00,0.040,0.040,0.040,0.038,1000000,40000,1,0
2015-7-13,00:00:00,0.510,0.570,0.485,0.510,22290000,11608900,101,0
2015-7-14,00:00:00,0.510,0.590,0.510,0.560,4100000,2297300,28,0
2015-7-15,00:00:00,0.580,0.610,0.560,0.610,5410000,3198100,40,0
2015-7-16,00:00:00,0.640,0.640,0.590,0.580,1490000,923700,26,0
2015-7-17,00:00:00,0.570,0.570,0.520,0.550,4600000,2456000,42,0
2015-7-20,00:00:00,0.550,0.600,0.550,0.590,8480000,4963600,58,0
2015-7-21,00:00:00,0.600,0.610,0.580,0.610,6960000,4197600,43,0
2015-7-22,00:00:00,0.640,0.680,0.640,0.680,540000,361700,6,0
2015-7-23,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2015-7-27,00:00:00,0.780,0.780,0.780,0.790,10000,7800,1,0
2015-8-3,00:00:00,0.830,0.830,0.830,0.830,4360000,3618800,3,0
2015-8-6,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2015-8-24,00:00:00,1.090,1.090,1.090,1.110,4360000,4752400,5,0
2016-11-7,00:00:00,0.038,0.038,0.016,0.018,266680000,7781780,274,0
2017-6-15,00:00:00,0.232,0.232,0.232,0.236,20000,4640,2,0
2017-6-19,00:00:00,0.215,0.215,0.215,0.203,1000000,215000,1,0
2017-6-22,00:00:00,0.200,0.200,0.200,0.216,100000,20000,1,0
2017-6-23,00:00:00,0.209,0.209,0.209,0.214,100000,20900,1,0
