日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.760,0.760,0.700,0.720,120000,86600,4,0
2018-1-31,00:00:00,0.680,0.680,0.680,0.740,20000,13600,1,0
2018-2-2,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-2-5,00:00:00,0.600,0.640,0.600,0.640,40000,24400,4,0
2018-2-6,00:00:00,0.510,0.530,0.445,0.445,7670000,3817300,61,0
2018-2-7,00:00:00,0.530,0.540,0.420,0.420,5420000,2598350,32,0
2018-2-8,00:00:00,0.415,0.415,0.405,0.405,150000,61950,2,0
2018-2-9,00:00:00,0.300,0.330,0.270,0.320,6540000,1916450,42,0
2018-2-12,00:00:00,0.320,0.340,0.320,0.320,2270000,754450,14,0
2018-2-13,00:00:00,0.350,0.370,0.335,0.335,820000,292100,0,0
2018-2-14,00:00:00,0.360,0.420,0.360,0.420,270000,107500,5,0
2018-2-15,00:00:00,0.460,0.475,0.460,0.475,130000,60750,4,0
2018-2-20,00:00:00,0.540,0.540,0.450,0.450,860000,422200,6,0
2018-2-21,00:00:00,0.475,0.520,0.475,0.520,100000,50250,3,0
2018-2-22,00:00:00,0.485,0.485,0.485,0.485,700000,339500,2,0
2018-2-23,00:00:00,0.485,0.485,0.485,0.500,100000,48500,1,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-2-27,00:00:00,0.550,0.550,0.510,0.510,50000,26700,3,0
2018-2-28,00:00:00,0.465,0.475,0.445,0.460,1320000,612200,8,0
2018-3-1,00:00:00,0.440,0.490,0.425,0.490,2010000,895900,11,0
2018-3-2,00:00:00,0.440,0.445,0.435,0.445,580000,253750,4,0
2018-3-5,00:00:00,0.385,0.385,0.375,0.360,330000,125450,4,0
2018-3-6,00:00:00,0.410,0.435,0.395,0.430,530000,224550,4,0
2018-3-7,00:00:00,0.405,0.420,0.390,0.390,460000,184200,6,0
2018-3-8,00:00:00,0.410,0.440,0.410,0.440,1760000,744900,9,0
2018-3-9,00:00:00,0.475,0.475,0.465,0.470,30000,14050,2,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.530,200000,106000,0,0
2018-3-13,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-14,00:00:00,0.500,0.500,0.495,0.520,600000,298000,3,0
2018-3-19,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2018-3-21,00:00:00,0.570,0.590,0.570,0.540,260000,152300,3,0
2018-3-22,00:00:00,0.485,0.485,0.485,0.470,100000,48500,1,0
2018-3-23,00:00:00,0.365,0.370,0.350,0.380,4490000,1640800,30,0
2018-3-26,00:00:00,0.380,0.380,0.360,0.400,1880000,691200,12,0
2018-3-27,00:00:00,0.450,0.450,0.430,0.430,490000,214700,3,0
2018-3-28,00:00:00,0.400,0.400,0.360,0.360,1040000,400400,6,0
2018-3-29,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2018-4-3,00:00:00,0.330,0.330,0.330,0.360,360000,118800,2,0
2018-4-4,00:00:00,0.360,0.360,0.360,0.300,10000,3600,1,0
2018-4-6,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-4-9,00:00:00,0.335,0.335,0.335,0.355,200000,67000,0,0
2018-4-10,00:00:00,0.400,0.425,0.400,0.420,460000,185500,3,0
2018-4-11,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2018-4-12,00:00:00,0.450,0.450,0.430,0.430,140000,61300,5,0
2018-4-16,00:00:00,0.370,0.370,0.345,0.350,1600000,556400,10,0
2018-4-17,00:00:00,0.330,0.335,0.300,0.310,1270000,419000,7,0
2018-4-18,00:00:00,0.325,0.325,0.320,0.325,1100000,357000,5,0
2018-4-19,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2018-4-20,00:00:00,0.360,0.360,0.360,0.340,100000,36000,1,0
2018-4-23,00:00:00,0.350,0.350,0.320,0.320,210000,71000,3,0
2018-4-24,00:00:00,0.350,0.350,0.350,0.375,70000,24500,1,0
2018-4-25,00:00:00,0.325,0.325,0.325,0.330,60000,19500,1,0
