日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.213,0.220,0.210,0.217,2730000,592790,45,0
2017-11-27,00:00:00,0.213,0.255,0.213,0.247,13180000,3161440,179,0
2017-11-28,00:00:00,0.246,0.255,0.224,0.238,8430000,1975420,122,0
2017-11-29,00:00:00,0.236,0.246,0.233,0.235,3180000,756550,53,0
2017-11-30,00:00:00,0.234,0.238,0.226,0.233,10670000,2467490,92,0
2017-12-1,00:00:00,0.237,0.238,0.227,0.233,1900000,439290,0,0
2017-12-4,00:00:00,0.235,0.237,0.226,0.230,1530000,351800,35,0
2017-12-5,00:00:00,0.227,0.227,0.222,0.225,710000,159400,12,0
2017-12-6,00:00:00,0.220,0.221,0.212,0.218,2310000,498100,34,0
2017-12-7,00:00:00,0.213,0.220,0.213,0.214,990000,215030,28,0
2017-12-8,00:00:00,0.214,0.220,0.212,0.216,860000,186980,22,0
2017-12-11,00:00:00,0.214,0.240,0.205,0.229,5260000,1209240,74,0
2017-12-12,00:00:00,0.225,0.225,0.220,0.220,810000,179310,23,0
2017-12-13,00:00:00,0.221,0.224,0.210,0.219,1400000,302450,37,0
2017-12-14,00:00:00,0.215,0.216,0.215,0.214,1190000,256050,12,0
2017-12-15,00:00:00,0.207,0.217,0.207,0.213,1570000,332580,25,0
2017-12-18,00:00:00,0.213,0.213,0.207,0.210,1740000,364960,29,0
2017-12-19,00:00:00,0.203,0.207,0.180,0.207,1870000,371300,39,0
2017-12-20,00:00:00,0.216,0.216,0.200,0.202,270000,54690,9,0
2017-12-21,00:00:00,0.198,0.208,0.198,0.203,1390000,277490,26,0
2017-12-22,00:00:00,0.198,0.203,0.198,0.199,970000,194250,15,0
2017-12-27,00:00:00,0.198,0.200,0.198,0.198,1010000,200970,18,0
2017-12-28,00:00:00,0.198,0.205,0.198,0.200,980000,196080,15,0
2017-12-29,00:00:00,0.201,0.205,0.200,0.200,410000,82780,13,0
2018-1-2,00:00:00,0.200,0.212,0.182,0.201,4150000,845050,67,0
2018-1-3,00:00:00,0.200,0.211,0.200,0.209,1500000,311750,27,0
2018-1-4,00:00:00,0.209,0.220,0.195,0.208,5410000,1140610,55,0
2018-1-5,00:00:00,0.211,0.230,0.208,0.220,4550000,991100,76,0
2018-1-8,00:00:00,0.234,0.234,0.222,0.226,1280000,290560,29,0
2018-1-9,00:00:00,0.234,0.235,0.211,0.221,1450000,323890,33,0
2018-1-10,00:00:00,0.216,0.265,0.211,0.260,12710000,3155640,82,0
2018-1-11,00:00:00,0.260,0.345,0.250,0.300,61730000,18829350,490,0
2018-1-12,00:00:00,0.305,0.325,0.255,0.300,28830000,8542200,241,0
2018-1-15,00:00:00,0.295,0.320,0.280,0.305,16590000,5050650,96,0
2018-1-16,00:00:00,0.305,0.375,0.300,0.340,29200000,9673800,233,0
2018-1-17,00:00:00,0.340,0.395,0.320,0.385,31000000,11283350,283,0
2018-1-18,00:00:00,0.385,0.400,0.355,0.370,10580000,3938350,166,0
2018-1-19,00:00:00,0.375,0.380,0.350,0.350,3900000,1415550,55,0
2018-1-22,00:00:00,0.355,0.415,0.330,0.395,39610000,15495050,351,0
2018-1-23,00:00:00,0.390,0.445,0.365,0.405,48310000,19791700,381,0
2018-1-24,00:00:00,0.415,0.570,0.415,0.520,98060000,49424363,1071,0
2018-1-25,00:00:00,0.530,0.620,0.425,0.485,59000000,28807000,548,0
2018-1-26,00:00:00,0.470,0.510,0.420,0.445,13580000,6035550,208,0
2018-1-29,00:00:00,0.480,0.480,0.420,0.420,8400000,3639550,142,0
2018-1-30,00:00:00,0.430,0.520,0.410,0.500,44180000,20781650,500,0
2018-1-31,00:00:00,0.510,0.560,0.465,0.510,39260000,19637600,540,0
2018-2-1,00:00:00,0.500,0.550,0.480,0.530,36900000,19230150,342,0
2018-2-2,00:00:00,0.530,0.550,0.490,0.520,34280000,17656850,239,0
2018-2-5,00:00:00,0.490,0.610,0.470,0.580,68100000,37571250,633,0
2018-2-6,00:00:00,0.550,0.710,0.540,0.600,220675000,135337100,2017,0
2018-2-7,00:00:00,0.620,0.650,0.395,0.420,69650000,35985200,885,0
2018-2-8,00:00:00,0.420,0.420,0.310,0.345,39380000,14009350,551,0
2018-2-9,00:00:00,0.330,0.330,0.255,0.295,39450000,11258850,409,0
2018-2-12,00:00:00,0.295,0.295,0.260,0.275,20540000,5559950,158,0
2018-2-13,00:00:00,0.285,0.315,0.280,0.300,12870000,3732850,0,0
2018-2-14,00:00:00,0.315,0.355,0.295,0.325,18700000,5986500,209,0
2018-2-15,00:00:00,0.330,0.340,0.315,0.320,2860000,940900,63,0
2018-2-20,00:00:00,0.315,0.315,0.300,0.315,3745000,1143600,66,0
2018-2-21,00:00:00,0.310,0.330,0.300,0.325,9150000,2880950,169,0
2018-2-22,00:00:00,0.330,0.330,0.285,0.310,4000000,1212400,60,0
2018-2-23,00:00:00,0.305,0.320,0.305,0.305,2940000,906700,48,0
2018-2-26,00:00:00,0.300,0.305,0.295,0.305,3830000,1143950,49,0
2018-2-27,00:00:00,0.305,0.310,0.290,0.295,2890000,864250,46,0
2018-2-28,00:00:00,0.290,0.305,0.280,0.295,4660000,1357950,95,0
2018-3-1,00:00:00,0.295,0.300,0.285,0.300,3200000,934700,35,0
2018-3-2,00:00:00,0.295,0.320,0.265,0.300,13520000,3920100,144,0
2018-3-5,00:00:00,0.300,0.300,0.285,0.285,3270000,937000,42,0
2018-3-6,00:00:00,0.285,0.285,0.280,0.285,4660000,1313650,60,0
2018-3-7,00:00:00,0.280,0.290,0.275,0.285,1280000,356050,23,0
2018-3-8,00:00:00,0.275,0.285,0.275,0.275,3100000,857500,43,0
2018-3-9,00:00:00,0.280,0.280,0.260,0.265,3030000,814700,46,0
2018-3-12,00:00:00,0.265,0.265,0.223,0.243,18150000,4372680,223,0
2018-3-13,00:00:00,0.242,0.242,0.234,0.238,3990000,945200,59,0
2018-3-14,00:00:00,0.234,0.248,0.232,0.246,1560000,376470,27,0
2018-3-15,00:00:00,0.255,0.255,0.238,0.238,4610000,1127260,55,0
2018-3-16,00:00:00,0.239,0.249,0.239,0.240,1600000,384630,35,0
2018-3-19,00:00:00,0.246,0.246,0.235,0.238,1050000,250540,20,0
2018-3-20,00:00:00,0.231,0.235,0.231,0.235,2190000,507740,35,0
2018-3-21,00:00:00,0.232,0.232,0.225,0.225,3330000,760070,44,0
2018-3-22,00:00:00,0.239,0.239,0.227,0.230,1490000,344560,28,0
2018-3-23,00:00:00,0.220,0.230,0.220,0.225,3000000,661550,28,0
2018-3-26,00:00:00,0.210,0.255,0.210,0.250,5080000,1162450,54,0
2018-3-27,00:00:00,0.250,0.255,0.238,0.239,3110000,756470,40,0
2018-3-28,00:00:00,0.238,0.246,0.227,0.240,2960000,708500,40,0
2018-3-29,00:00:00,0.234,0.240,0.225,0.239,2300000,535690,34,0
2018-4-3,00:00:00,0.232,0.232,0.220,0.230,2440000,550660,40,0
2018-4-4,00:00:00,0.239,0.239,0.216,0.230,1030000,242260,25,0
2018-4-6,00:00:00,0.225,0.235,0.221,0.229,650000,148220,22,0
2018-4-9,00:00:00,0.235,0.250,0.233,0.238,5340000,1291950,78,0
2018-4-10,00:00:00,0.238,0.250,0.238,0.240,2030000,491960,30,0
2018-4-11,00:00:00,0.240,0.250,0.240,0.248,2210000,542330,32,0
2018-4-12,00:00:00,0.250,0.250,0.243,0.245,1700000,418390,39,0
2018-4-13,00:00:00,0.242,0.248,0.237,0.240,1740000,422550,34,0
2018-4-16,00:00:00,0.241,0.244,0.230,0.234,1810000,426770,37,0
2018-4-17,00:00:00,0.234,0.245,0.233,0.245,1560000,370150,20,0
2018-4-18,00:00:00,0.245,0.245,0.235,0.236,2920000,698050,16,0
2018-4-19,00:00:00,0.234,0.238,0.219,0.235,5240000,1174310,31,0
2018-4-20,00:00:00,0.232,0.233,0.228,0.228,380000,87440,9,0
2018-4-23,00:00:00,0.222,0.238,0.220,0.225,670000,152990,17,0
2018-4-24,00:00:00,0.223,0.250,0.223,0.238,1710000,410920,38,0
2018-4-25,00:00:00,0.230,0.238,0.230,0.238,390000,91090,10,0
