日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-12,00:00:00,0.083,0.083,0.083,0.083,600000,49800,1,0
2014-9-15,00:00:00,0.099,0.099,0.088,0.091,24100000,2218190,61,0
2014-9-16,00:00:00,0.091,0.102,0.089,0.102,23600000,2267900,84,0
2014-9-17,00:00:00,0.097,0.097,0.086,0.089,36360000,3242780,142,0
2014-9-18,00:00:00,0.102,0.107,0.098,0.104,42380000,4325680,105,0
2015-1-14,00:00:00,0.104,0.113,0.103,0.110,9180000,1019250,39,0
2015-1-23,00:00:00,0.073,0.073,0.066,0.066,39050000,2721730,123,0
2015-1-26,00:00:00,0.069,0.073,0.066,0.067,89820000,6220490,125,0
2015-1-27,00:00:00,0.069,0.079,0.066,0.073,136380000,9957400,255,0
2015-1-28,00:00:00,0.075,0.076,0.065,0.067,11860000,859740,29,0
2016-3-2,00:00:00,0.083,0.098,0.078,0.093,83320000,7156070,147,0
2016-3-3,00:00:00,0.098,0.103,0.080,0.089,70620000,6483830,162,0
2016-3-4,00:00:00,0.094,0.112,0.092,0.110,90820000,9172470,182,0
2016-3-7,00:00:00,0.119,0.121,0.104,0.108,58070000,6562920,130,0
2016-3-8,00:00:00,0.115,0.115,0.087,0.096,39410000,3733590,106,0
2016-3-9,00:00:00,0.083,0.096,0.081,0.096,18390000,1639530,89,0
2016-3-10,00:00:00,0.102,0.110,0.089,0.093,32060000,3375800,115,0
2016-3-11,00:00:00,0.085,0.115,0.084,0.113,37980000,3666690,132,0
2016-3-14,00:00:00,0.127,0.136,0.122,0.131,19810000,2593430,68,0
2016-3-15,00:00:00,0.125,0.125,0.118,0.119,8870000,1063360,36,0
2016-3-16,00:00:00,0.127,0.127,0.111,0.116,27070000,3153270,71,0
2016-3-17,00:00:00,0.133,0.145,0.130,0.134,15630000,2151290,45,0
2016-3-18,00:00:00,0.141,0.150,0.136,0.146,4940000,719930,22,0
2016-3-21,00:00:00,0.150,0.156,0.144,0.148,3600000,533860,19,0
2016-3-22,00:00:00,0.149,0.149,0.145,0.145,200000,29290,4,0
2016-3-23,00:00:00,0.147,0.147,0.135,0.141,5340000,747500,21,0
2016-3-24,00:00:00,0.125,0.132,0.115,0.118,8500000,1036100,25,0
2016-3-29,00:00:00,0.121,0.122,0.114,0.121,23700000,2811680,45,0
2016-3-30,00:00:00,0.140,0.161,0.140,0.160,15060000,2258830,37,0
2016-3-31,00:00:00,0.165,0.165,0.150,0.154,2700000,432890,14,0
2016-4-1,00:00:00,0.154,0.154,0.130,0.132,4590000,638930,26,0
2016-4-5,00:00:00,0.108,0.111,0.101,0.102,13810000,1505740,37,0
2016-4-6,00:00:00,0.102,0.111,0.102,0.107,90250000,9605450,101,0
2016-4-7,00:00:00,0.119,0.119,0.105,0.110,16030000,1787800,42,0
2016-4-8,00:00:00,0.094,0.120,0.094,0.120,25930000,2685580,40,0
2016-4-11,00:00:00,0.109,0.136,0.109,0.128,37580000,4652300,66,0
2016-4-12,00:00:00,0.130,0.135,0.125,0.132,19180000,2506920,42,0
2016-4-13,00:00:00,0.152,0.178,0.151,0.189,11900000,1989790,24,0
2016-4-14,00:00:00,0.211,0.211,0.203,0.207,1450000,299200,7,0
2016-4-15,00:00:00,0.203,0.208,0.203,0.207,1210000,248770,5,0
2016-4-18,00:00:00,0.187,0.187,0.180,0.189,370000,68090,3,0
2016-4-19,00:00:00,0.204,0.217,0.204,0.215,770000,161150,6,0
2016-4-20,00:00:00,0.205,0.208,0.199,0.199,610000,126190,4,0
2016-4-21,00:00:00,0.210,0.233,0.208,0.230,4500000,1015900,9,0
2016-4-25,00:00:00,0.213,0.213,0.202,0.202,3400000,712600,6,0
2016-4-26,00:00:00,0.207,0.210,0.192,0.210,3100000,621400,8,0
2016-4-27,00:00:00,0.207,0.214,0.203,0.206,3800000,789700,7,0
2016-4-28,00:00:00,0.229,0.230,0.205,0.206,21260000,4559900,22,0
2016-4-29,00:00:00,0.177,0.180,0.177,0.177,4150000,738950,5,0
2016-5-3,00:00:00,0.157,0.157,0.150,0.142,440000,67360,5,0
2016-5-4,00:00:00,0.128,0.132,0.120,0.131,4520000,576150,18,0
2016-5-5,00:00:00,0.120,0.130,0.118,0.124,15500000,1925670,50,0
2016-5-6,00:00:00,0.113,0.116,0.090,0.094,48870000,5160480,81,0
2016-5-9,00:00:00,0.107,0.107,0.095,0.098,51900000,5181540,77,0
2016-5-10,00:00:00,0.092,0.112,0.092,0.106,71100000,7090230,132,0
2016-5-11,00:00:00,0.109,0.109,0.085,0.087,127990000,12023560,223,0
2016-5-12,00:00:00,0.088,0.088,0.072,0.077,127490000,9960310,161,0
2016-5-13,00:00:00,0.072,0.072,0.051,0.060,165580000,10228700,163,0
2016-5-16,00:00:00,0.062,0.082,0.061,0.074,170140000,12221590,301,0
2016-5-17,00:00:00,0.079,0.094,0.071,0.092,78540000,6429700,251,0
2016-5-18,00:00:00,0.072,0.077,0.065,0.068,145600000,10124900,142,0
2016-5-19,00:00:00,0.063,0.069,0.059,0.061,79040000,4983220,142,0
2016-5-20,00:00:00,0.061,0.087,0.060,0.081,90850000,7021600,186,0
2016-5-23,00:00:00,0.076,0.085,0.070,0.074,19570000,1578470,90,0
2016-5-24,00:00:00,0.071,0.080,0.067,0.077,18320000,1324160,56,0
2016-5-25,00:00:00,0.109,0.123,0.107,0.121,100090000,11774670,130,0
2016-5-26,00:00:00,0.117,0.123,0.111,0.122,77850000,9064430,104,0
2016-5-27,00:00:00,0.121,0.145,0.114,0.140,40410000,5094770,85,0
2016-5-30,00:00:00,0.133,0.156,0.132,0.145,24310000,3488700,50,0
2016-5-31,00:00:00,0.148,0.173,0.148,0.165,17500000,2853380,28,0
2016-6-1,00:00:00,0.162,0.171,0.159,0.159,7700000,1251200,12,0
2016-6-2,00:00:00,0.154,0.169,0.154,0.169,11020000,1827890,20,0
2016-6-3,00:00:00,0.183,0.183,0.173,0.177,8400000,1505400,14,0
2016-6-6,00:00:00,0.180,0.181,0.168,0.183,3700000,649600,9,0
2016-6-7,00:00:00,0.198,0.206,0.198,0.212,3520000,718480,10,0
2016-6-8,00:00:00,0.208,0.216,0.208,0.215,290000,61240,3,0
2016-6-10,00:00:00,0.210,0.210,0.200,0.191,300000,61800,4,0
2016-6-13,00:00:00,0.150,0.150,0.134,0.141,44610000,6312650,71,0
2016-6-14,00:00:00,0.139,0.143,0.129,0.130,40110000,5548400,68,0
2016-6-15,00:00:00,0.111,0.144,0.111,0.136,85250000,10061740,119,0
2016-6-16,00:00:00,0.117,0.123,0.095,0.101,214930000,23381880,244,0
2016-6-17,00:00:00,0.116,0.122,0.105,0.112,82010000,9372520,134,0
2016-6-20,00:00:00,0.140,0.147,0.121,0.141,61730000,8452340,106,0
2016-6-21,00:00:00,0.145,0.157,0.144,0.155,25250000,3774800,49,0
2016-6-22,00:00:00,0.156,0.180,0.149,0.178,29130000,4816760,59,0
2016-6-23,00:00:00,0.184,0.186,0.175,0.185,7630000,1390130,24,0
2016-6-24,00:00:00,0.175,0.200,0.070,0.125,9160000,1087420,71,0
2016-6-27,00:00:00,0.108,0.131,0.101,0.124,313360000,34444910,346,0
2016-6-28,00:00:00,0.095,0.120,0.095,0.120,303760000,31383970,317,0
2016-6-29,00:00:00,0.129,0.152,0.129,0.150,16270000,2280580,56,0
2016-6-30,00:00:00,0.170,0.188,0.167,0.183,14230000,2543000,53,0
2016-7-4,00:00:00,0.194,0.222,0.190,0.209,12860000,2691400,35,0
2016-7-5,00:00:00,0.190,0.200,0.180,0.180,11400000,2183100,20,0
2016-7-6,00:00:00,0.146,0.161,0.135,0.153,25420000,3737240,55,0
2016-7-7,00:00:00,0.168,0.176,0.168,0.175,9080000,1539870,20,0
2016-7-8,00:00:00,0.165,0.166,0.151,0.158,53220000,8520950,72,0
2016-7-11,00:00:00,0.180,0.202,0.180,0.191,9330000,1829160,31,0
2016-7-12,00:00:00,0.203,0.230,0.202,0.225,8510000,1782760,30,0
2016-7-13,00:00:00,0.238,0.240,0.234,0.234,1310000,308660,9,0
2016-7-14,00:00:00,0.232,0.250,0.231,0.255,5700000,1330200,7,0
2016-7-18,00:00:00,0.270,0.270,0.270,0.280,30000,8100,1,0
2016-8-1,00:00:00,0.320,0.320,0.315,0.315,300000,95000,2,0
2016-8-3,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,1,0
2016-8-5,00:00:00,0.300,0.300,0.300,0.315,1000000,300000,1,0
2017-6-22,00:00:00,0.088,0.088,0.066,0.089,1300000,107350,6,0
2017-6-23,00:00:00,0.107,0.111,0.080,0.088,2000000,188000,14,0
2017-6-26,00:00:00,0.080,0.099,0.080,0.088,3850000,352550,21,0
2017-11-24,00:00:00,0.415,0.420,0.355,0.370,9180000,3549900,46,0
2017-11-27,00:00:00,0.360,0.360,0.300,0.320,2190000,748650,16,0
2017-11-28,00:00:00,0.265,0.375,0.223,0.370,43390000,11326350,144,0
2017-11-29,00:00:00,0.420,0.420,0.310,0.310,12250000,4303050,109,0
2017-11-30,00:00:00,0.216,0.250,0.195,0.202,107070000,23908030,356,0
2017-12-1,00:00:00,0.203,0.215,0.030,0.061,137770000,17941670,0,0
