日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.355,0.370,0.350,0.345,840000,299575,19,0
2017-11-14,00:00:00,0.340,0.340,0.305,0.305,1470000,470625,20,0
2017-11-15,00:00:00,0.320,0.325,0.320,0.310,1640000,528200,22,0
2017-11-16,00:00:00,0.305,0.305,0.295,0.280,1500000,453250,8,0
2017-11-17,00:00:00,0.275,0.275,0.265,0.275,1130000,303775,10,0
2017-11-20,00:00:00,0.265,0.265,0.260,0.265,1420000,373900,11,0
2017-11-21,00:00:00,0.265,0.265,0.260,0.265,210000,55125,8,0
2017-11-22,00:00:00,0.310,0.320,0.295,0.295,1400000,434500,16,0
2017-11-23,00:00:00,0.295,0.300,0.285,0.300,1450000,428700,10,0
2017-11-24,00:00:00,0.320,0.320,0.310,0.320,1180000,374850,20,0
2017-11-27,00:00:00,0.300,0.310,0.300,0.310,280000,85800,4,0
2017-11-28,00:00:00,0.365,0.365,0.350,0.355,390000,137100,6,0
2017-11-29,00:00:00,0.340,0.340,0.330,0.340,600000,200000,7,0
2017-11-30,00:00:00,0.315,0.315,0.305,0.310,100000,30900,5,0
2017-12-1,00:00:00,0.320,0.320,0.280,0.280,420000,126600,0,0
2017-12-4,00:00:00,0.275,0.275,0.275,0.275,620000,170500,10,0
2017-12-5,00:00:00,0.275,0.285,0.270,0.265,1140000,314975,12,0
2017-12-6,00:00:00,0.265,0.265,0.211,0.220,10740000,2482100,90,0
2017-12-7,00:00:00,0.219,0.219,0.179,0.188,7330000,1462570,66,0
2017-12-8,00:00:00,0.185,0.185,0.164,0.167,5580000,947700,47,0
2017-12-11,00:00:00,0.164,0.164,0.162,0.159,320000,51880,2,0
2017-12-12,00:00:00,0.167,0.177,0.167,0.173,2885000,492710,15,0
2017-12-13,00:00:00,0.181,0.181,0.175,0.175,1300000,230700,5,0
2017-12-14,00:00:00,0.178,0.191,0.178,0.187,219535000,40788605,180,0
2017-12-15,00:00:00,0.183,0.183,0.170,0.173,128495000,22980855,111,0
2017-12-18,00:00:00,0.182,0.184,0.164,0.180,100110000,18182890,173,0
2017-12-19,00:00:00,0.189,0.191,0.169,0.169,178205000,32895485,158,0
2017-12-20,00:00:00,0.191,0.197,0.183,0.189,52785000,10108480,144,0
2017-12-21,00:00:00,0.166,0.178,0.166,0.174,164465000,27826595,117,0
2017-12-22,00:00:00,0.186,0.186,0.175,0.176,24805000,4560460,59,0
2017-12-27,00:00:00,0.205,0.205,0.184,0.189,133260000,25684055,160,0
2017-12-28,00:00:00,0.192,0.192,0.180,0.185,186675000,35623170,115,0
2017-12-29,00:00:00,0.209,0.217,0.198,0.219,235520000,48069930,168,0
2018-1-2,00:00:00,0.215,0.219,0.204,0.205,131050000,27691725,216,0
2018-1-3,00:00:00,0.178,0.184,0.167,0.172,99285000,17113715,104,0
2018-1-4,00:00:00,0.175,0.194,0.173,0.171,415765000,75377405,297,0
2018-1-5,00:00:00,0.172,0.179,0.156,0.157,264495000,46486940,158,0
2018-1-8,00:00:00,0.170,0.175,0.151,0.153,475345000,77834700,258,0
2018-1-9,00:00:00,0.158,0.158,0.142,0.153,886550000,129778820,370,0
2018-1-10,00:00:00,0.145,0.145,0.134,0.143,409720000,57534065,270,0
2018-1-11,00:00:00,0.134,0.153,0.132,0.149,98735000,13533245,115,0
2018-1-12,00:00:00,0.162,0.168,0.148,0.152,4785000,781690,28,0
2018-1-15,00:00:00,0.155,0.192,0.153,0.174,6805000,1211255,30,0
2018-1-16,00:00:00,0.177,0.194,0.177,0.190,1690000,304590,10,0
2018-1-17,00:00:00,0.187,0.211,0.181,0.193,1720000,327080,15,0
2018-1-18,00:00:00,0.210,0.305,0.189,0.300,2150000,503700,25,0
2018-1-19,00:00:00,0.310,0.340,0.270,0.270,11035000,3274450,28,0
2018-1-22,00:00:00,0.260,0.315,0.260,0.315,3410000,958200,17,0
2018-1-23,00:00:00,0.330,0.330,0.300,0.320,1690000,544850,13,0
2018-1-24,00:00:00,0.315,0.405,0.315,0.405,2050000,687350,12,0
2018-1-25,00:00:00,0.460,0.460,0.415,0.415,3300000,1418625,15,0
2018-1-26,00:00:00,0.370,0.400,0.360,0.375,535000,198200,4,0
2018-1-31,00:00:00,0.395,0.395,0.395,0.395,440000,170800,4,0
2018-2-2,00:00:00,0.325,0.330,0.300,0.300,750000,228900,8,0
2018-2-5,00:00:00,0.235,0.235,0.235,0.234,110000,25860,2,0
2018-2-6,00:00:00,0.174,0.198,0.174,0.192,960000,178070,4,0
2018-2-7,00:00:00,0.169,0.169,0.160,0.152,25000,4135,4,0
2018-2-8,00:00:00,0.151,0.151,0.151,0.143,330000,49830,1,0
2018-2-12,00:00:00,0.075,0.075,0.070,0.071,230000,17200,4,0
2018-2-13,00:00:00,0.062,0.065,0.062,0.062,100000,6410,0,0
2018-2-15,00:00:00,0.067,0.067,0.067,0.067,20000,1340,1,0
2018-3-27,00:00:00,0.010,0.021,0.010,0.021,1035000,14735,13,0
2018-3-28,00:00:00,0.021,0.021,0.021,0.021,50000,1050,0,0
