日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.305,0.310,0.280,0.290,10640000,3111650,88,0
2018-1-8,00:00:00,0.310,0.330,0.290,0.310,17130000,5409600,173,0
2018-1-9,00:00:00,0.330,0.355,0.325,0.355,24120000,8166950,148,0
2018-1-10,00:00:00,0.360,0.365,0.340,0.340,12590000,4369800,114,0
2018-1-11,00:00:00,0.320,0.325,0.285,0.285,23200000,6928900,157,0
2018-1-12,00:00:00,0.280,0.340,0.280,0.340,13170000,4130500,139,0
2018-1-15,00:00:00,0.360,0.380,0.300,0.305,17880000,6166850,157,0
2018-1-16,00:00:00,0.320,0.350,0.310,0.340,15030000,4947250,104,0
2018-1-17,00:00:00,0.330,0.365,0.320,0.360,20670000,7034150,140,0
2018-1-18,00:00:00,0.370,0.395,0.340,0.365,24620000,8794950,185,0
2018-1-19,00:00:00,0.370,0.385,0.360,0.370,18700000,7012750,159,0
2018-1-22,00:00:00,0.375,0.410,0.375,0.410,13460000,5329350,99,0
2018-1-23,00:00:00,0.450,0.490,0.450,0.490,5490000,2552600,42,0
2018-1-24,00:00:00,0.490,0.495,0.465,0.480,3430000,1648350,23,0
2018-1-25,00:00:00,0.430,0.445,0.410,0.410,1540000,662200,20,0
2018-1-26,00:00:00,0.450,0.475,0.435,0.475,610000,278500,16,0
2018-1-29,00:00:00,0.465,0.490,0.465,0.455,1030000,490250,8,0
2018-1-30,00:00:00,0.450,0.450,0.410,0.410,340000,144450,9,0
2018-1-31,00:00:00,0.415,0.470,0.395,0.460,42280000,18515200,315,0
2018-2-1,00:00:00,0.440,0.450,0.420,0.425,12190000,5398900,99,0
2018-2-2,00:00:00,0.380,0.415,0.380,0.390,2660000,1037800,24,0
2018-2-5,00:00:00,0.390,0.390,0.330,0.335,8220000,2747200,78,0
2018-2-6,00:00:00,0.260,0.260,0.205,0.205,61200000,13799650,340,0
2018-2-7,00:00:00,0.280,0.290,0.202,0.208,72940000,17093070,407,0
2018-2-8,00:00:00,0.205,0.240,0.205,0.222,49420000,11223780,279,0
2018-2-9,00:00:00,0.175,0.210,0.165,0.199,3285690000,595251648,1827,0
2018-2-12,00:00:00,0.220,0.229,0.189,0.189,1578960000,338286490,1529,0
2018-2-13,00:00:00,0.227,0.238,0.198,0.211,733600000,164098180,0,0
2018-2-14,00:00:00,0.225,0.265,0.225,0.265,88250000,21546350,407,0
2018-2-15,00:00:00,0.305,0.325,0.300,0.320,19300000,6088750,119,0
2018-2-20,00:00:00,0.320,0.350,0.310,0.315,27700000,9229100,235,0
2018-2-21,00:00:00,0.335,0.370,0.325,0.370,34250000,11808850,229,0
2018-2-22,00:00:00,0.340,0.360,0.320,0.325,51680000,18035600,319,0
2018-2-23,00:00:00,0.355,0.360,0.335,0.345,24020000,8454800,168,0
2018-2-26,00:00:00,0.355,0.360,0.320,0.335,22450000,7523950,163,0
2018-2-27,00:00:00,0.355,0.360,0.290,0.300,34820000,11495650,259,0
2018-2-28,00:00:00,0.275,0.275,0.228,0.232,65270000,16157330,358,0
2018-3-1,00:00:00,0.230,0.305,0.220,0.305,34160000,8789560,205,0
2018-3-2,00:00:00,0.270,0.270,0.250,0.260,21790000,5618000,117,0
2018-3-5,00:00:00,0.260,0.260,0.205,0.214,175250000,40224810,851,0
2018-3-6,00:00:00,0.255,0.280,0.235,0.275,55960000,14207940,295,0
2018-3-7,00:00:00,0.250,0.270,0.222,0.260,80340000,19799990,341,0
2018-3-8,00:00:00,0.275,0.300,0.270,0.285,30910000,8688850,184,0
2018-3-9,00:00:00,0.300,0.310,0.295,0.305,20570000,6200950,125,0
2018-3-12,00:00:00,0.350,0.360,0.340,0.350,16910000,5875750,119,0
2018-3-13,00:00:00,0.360,0.375,0.340,0.370,18470000,6705050,135,0
2018-3-14,00:00:00,0.340,0.385,0.325,0.385,20820000,7030750,189,0
2018-3-15,00:00:00,0.385,0.420,0.365,0.420,17550000,6960850,148,0
2018-3-16,00:00:00,0.410,0.440,0.385,0.395,58740000,24732400,247,0
2018-3-19,00:00:00,0.370,0.415,0.365,0.365,16670000,6443250,160,0
2018-3-20,00:00:00,0.350,0.395,0.320,0.385,7420000,2630250,60,0
2018-3-21,00:00:00,0.405,0.430,0.335,0.350,17020000,6499750,96,0
2018-3-22,00:00:00,0.335,0.335,0.214,0.220,43800000,11308170,179,0
2018-3-23,00:00:00,0.099,0.163,0.087,0.155,20690000,2563790,164,0
2018-3-26,00:00:00,0.120,0.171,0.108,0.163,20200000,2692190,127,0
2018-3-27,00:00:00,0.191,0.191,0.157,0.173,8070000,1385480,70,0
2018-3-28,00:00:00,0.100,0.140,0.100,0.106,32610000,3787010,137,0
2018-3-29,00:00:00,0.103,0.110,0.076,0.080,14210000,1267280,87,0
2018-4-3,00:00:00,0.066,0.077,0.057,0.068,25350000,1633390,194,0
2018-4-4,00:00:00,0.068,0.069,0.046,0.046,14240000,746780,60,0
2018-4-6,00:00:00,0.057,0.059,0.046,0.048,6840000,361660,48,0
2018-4-9,00:00:00,0.056,0.057,0.042,0.050,3660000,185010,27,0
2018-4-10,00:00:00,0.045,0.055,0.045,0.052,15670000,781440,59,0
2018-4-11,00:00:00,0.069,0.070,0.049,0.055,3260000,206810,32,0
2018-4-12,00:00:00,0.045,0.047,0.035,0.036,3960000,150320,18,0
2018-4-13,00:00:00,0.040,0.040,0.023,0.024,2220000,61700,18,0
2018-4-16,00:00:00,0.015,0.016,0.010,0.013,18900000,237780,44,0
2018-4-17,00:00:00,0.010,0.015,0.010,0.010,4040000,42800,17,0
2018-4-18,00:00:00,0.011,0.011,0.010,0.010,860000,9160,0,0
2018-4-19,00:00:00,0.011,0.011,0.010,0.010,2260000,22700,9,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
