日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-26,00:00:00,12.160,12.160,12.120,12.100,14000,170100,0,0
2015-11-30,00:00:00,11.200,11.200,11.200,11.340,1000,11200,1,0
2015-12-1,00:00:00,11.320,11.440,11.320,11.420,5000,56720,3,0
2015-12-2,00:00:00,11.420,11.540,11.420,11.800,3000,34480,0,0
2015-12-3,00:00:00,11.900,11.900,11.900,11.900,10000,119000,2,0
2015-12-4,00:00:00,11.820,11.840,11.820,11.680,20000,236500,4,0
2015-12-7,00:00:00,11.720,11.720,11.720,11.720,200,2344,1,0
2015-12-11,00:00:00,11.400,11.400,11.400,11.400,2000,22800,1,0
2015-12-14,00:00:00,11.400,11.440,11.380,11.680,25000,285300,5,0
2015-12-17,00:00:00,11.860,11.860,11.820,11.860,36000,426700,17,0
2015-12-18,00:00:00,11.880,11.920,11.840,11.860,26800,318272,14,0
2015-12-21,00:00:00,12.100,12.100,12.060,12.140,2000,24160,2,0
2015-12-22,00:00:00,12.020,12.060,12.020,12.120,3000,36120,3,0
2015-12-28,00:00:00,12.020,12.060,12.020,11.760,28000,336880,25,0
2015-12-30,00:00:00,11.840,11.840,11.840,11.860,8000,94720,8,0
2016-1-5,00:00:00,10.920,10.920,10.860,10.940,29000,315860,21,0
2016-1-7,00:00:00,10.300,10.300,10.220,10.260,26000,266760,5,0
2016-1-11,00:00:00,10.280,10.280,10.280,9.980,15000,154200,3,0
2016-1-15,00:00:00,9.680,9.680,9.670,9.700,15000,145100,3,0
2016-1-20,00:00:00,9.970,9.970,9.970,9.970,1000,9970,1,0
2016-2-12,00:00:00,9.050,9.050,8.940,8.940,36000,323990,8,0
2016-2-17,00:00:00,9.410,9.410,9.410,9.510,15000,141150,3,0
2016-3-16,00:00:00,9.500,9.500,9.500,9.500,30000,285000,3,0
2016-4-1,00:00:00,9.990,9.990,9.990,10.000,3000,29970,1,0
2016-4-5,00:00:00,10.000,10.000,9.980,10.160,60000,599000,6,0
2016-4-20,00:00:00,9.780,9.780,9.780,9.840,1000,9780,1,0
2016-4-28,00:00:00,9.780,9.780,9.710,9.750,3000,29210,3,0
2016-5-10,00:00:00,9.460,9.460,9.460,9.460,10000,94600,1,0
2016-6-3,00:00:00,9.700,9.700,9.700,9.770,2000,19400,2,0
2016-6-13,00:00:00,9.620,9.620,9.620,9.420,1000,9620,1,0
2016-6-21,00:00:00,9.670,9.670,9.670,9.580,3000,29010,1,0
2016-6-22,00:00:00,9.550,9.550,9.550,9.640,1000,9550,1,0
2016-6-24,00:00:00,9.460,9.460,9.460,9.500,1000,9460,1,0
2016-7-5,00:00:00,10.100,10.100,10.100,10.100,10000,101000,1,0
2016-7-18,00:00:00,10.320,10.320,10.320,10.280,1000,10320,1,0
2016-7-29,00:00:00,10.140,10.140,10.140,10.100,1000,10140,1,0
2016-8-15,00:00:00,10.660,10.660,10.660,10.640,1000,10660,1,0
2016-8-17,00:00:00,10.620,10.620,10.600,10.600,2000,21220,2,0
2016-8-18,00:00:00,10.620,10.620,10.580,10.580,2000,21200,2,0
2016-8-22,00:00:00,10.540,10.540,10.520,10.500,2000,21060,2,0
2016-8-23,00:00:00,10.520,10.520,10.520,10.500,1000,10520,1,0
2016-8-24,00:00:00,10.480,10.480,10.480,10.480,1000,10480,1,0
2016-8-25,00:00:00,10.360,10.360,10.360,10.380,1000,10360,1,0
2016-8-26,00:00:00,10.420,10.420,10.380,10.380,3000,31180,2,0
2016-9-7,00:00:00,10.480,10.480,10.480,10.480,1000,10480,1,0
2016-9-13,00:00:00,10.200,10.200,10.180,10.180,2000,20380,2,0
2016-9-14,00:00:00,10.160,10.160,10.140,10.140,2000,20300,2,0
2016-9-15,00:00:00,10.140,10.140,10.120,10.120,15800,159904,5,0
2016-9-22,00:00:00,10.320,10.320,10.320,10.320,1000,10320,1,0
2016-9-23,00:00:00,10.260,10.260,10.260,10.260,1000,10260,1,0
2016-9-26,00:00:00,10.060,10.060,10.060,10.060,15000,150900,3,0
2016-9-27,00:00:00,10.080,10.080,10.080,10.120,1000,10080,1,0
2016-10-6,00:00:00,10.200,10.200,10.200,10.200,30000,306000,6,0
2016-10-26,00:00:00,10.520,10.520,10.520,10.500,1000,10520,1,0
2016-11-7,00:00:00,10.440,10.440,10.440,10.440,5000,52200,1,0
2016-11-9,00:00:00,10.460,10.460,10.380,10.440,8000,83220,4,0
2016-11-11,00:00:00,10.580,10.580,10.580,10.620,5000,52900,1,0
2017-1-4,00:00:00,10.200,10.200,10.200,10.200,26000,265200,11,0
2017-1-5,00:00:00,10.200,10.240,10.200,10.240,14400,147156,3,0
2017-1-6,00:00:00,10.300,10.300,10.240,10.220,2000,20540,2,0
2017-5-24,00:00:00,10.140,10.140,10.140,10.140,2000,20280,1,0
2017-5-25,00:00:00,10.360,10.400,10.360,10.400,3000,31140,3,0
2017-5-26,00:00:00,10.380,10.380,10.380,10.380,5400,56084,5,0
2017-6-1,00:00:00,10.400,10.660,10.400,10.660,46000,482416,9,0
2017-6-2,00:00:00,10.660,10.660,10.660,10.660,10000,106600,1,0
2017-6-9,00:00:00,10.740,10.740,10.740,10.740,200,2148,1,0
2017-6-13,00:00:00,10.840,10.940,10.840,10.940,20000,217800,2,0
2017-6-14,00:00:00,11.040,11.180,11.040,11.300,42600,474128,5,0
2017-6-15,00:00:00,11.180,11.280,10.660,10.660,108000,1179080,20,0
2017-6-16,00:00:00,10.600,10.600,10.600,10.600,10000,106000,1,0
2017-7-19,00:00:00,11.000,11.000,10.980,10.980,7000,76980,7,0
2017-8-21,00:00:00,11.220,11.220,11.220,11.220,1000,11220,1,0
2017-8-25,00:00:00,11.140,11.160,11.140,11.140,2000,22300,2,0
2017-9-4,00:00:00,11.460,11.460,11.460,11.460,1000,11460,1,0
2017-9-5,00:00:00,11.380,11.440,11.360,11.440,4400,50104,4,0
2017-9-7,00:00:00,11.460,11.480,11.460,11.440,3000,34400,3,0
2017-9-8,00:00:00,11.420,11.440,11.420,11.440,3000,34280,3,0
2017-10-19,00:00:00,11.640,11.640,11.620,11.640,2400,27916,3,0
2017-11-30,00:00:00,10.860,10.880,10.860,11.740,2000,21740,2,0
2017-12-4,00:00:00,10.780,11.720,10.780,11.720,4000,44980,4,0
2017-12-7,00:00:00,11.640,11.640,11.640,11.640,2000,23280,2,0
2017-12-14,00:00:00,11.620,11.640,11.620,11.820,2000,23260,2,0
2018-2-15,00:00:00,11.520,11.520,11.520,11.520,10000,115200,2,0
2018-2-26,00:00:00,11.900,11.900,11.900,11.960,15000,178500,3,0
2018-2-27,00:00:00,11.780,11.820,11.780,11.820,15000,177000,3,0
2018-4-16,00:00:00,11.180,11.180,11.160,11.140,2000,22340,2,0
