日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.075,0.076,0.075,0.075,5820000,437020,30,0
2017-10-17,00:00:00,0.089,0.089,0.071,0.074,280000,20920,10,0
2017-10-19,00:00:00,0.077,0.077,0.060,0.061,4160000,272500,21,0
2017-10-20,00:00:00,0.065,0.084,0.065,0.083,6720000,527360,33,0
2017-10-23,00:00:00,0.072,0.074,0.072,0.075,300000,21720,3,0
2017-10-24,00:00:00,0.076,0.076,0.075,0.075,440000,33200,7,0
2017-10-26,00:00:00,0.080,0.083,0.080,0.082,960000,78600,8,0
2017-10-27,00:00:00,0.085,0.085,0.075,0.075,120000,9340,4,0
2017-11-1,00:00:00,0.078,0.078,0.078,0.078,60000,4680,3,0
2017-11-2,00:00:00,0.078,0.091,0.078,0.084,3440000,291920,35,0
2017-11-3,00:00:00,0.088,0.088,0.072,0.074,1940000,143700,22,0
2017-11-6,00:00:00,0.068,0.070,0.062,0.070,340000,21700,9,0
2017-11-7,00:00:00,0.066,0.070,0.066,0.070,1840000,128080,4,0
2017-11-8,00:00:00,0.080,0.080,0.075,0.075,480000,38200,5,0
2017-11-9,00:00:00,0.070,0.070,0.070,0.072,320000,22400,7,0
2017-11-10,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-11-13,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-11-14,00:00:00,0.064,0.070,0.064,0.070,5020000,321400,8,0
2017-11-15,00:00:00,0.070,0.070,0.061,0.065,200000,12980,4,0
2017-11-16,00:00:00,0.060,0.064,0.060,0.064,400000,24700,8,0
2017-11-17,00:00:00,0.065,0.065,0.059,0.059,540000,33800,7,0
2017-11-20,00:00:00,0.057,0.058,0.056,0.059,6460000,367940,23,0
2017-11-21,00:00:00,0.060,0.060,0.059,0.059,140000,8280,2,0
2017-11-22,00:00:00,0.065,0.066,0.063,0.064,1880000,123520,12,0
2017-11-23,00:00:00,0.067,0.071,0.067,0.067,1360000,93880,19,0
2017-11-24,00:00:00,0.068,0.069,0.068,0.069,360000,24740,2,0
2017-11-27,00:00:00,0.069,0.069,0.069,0.066,60000,4140,1,0
2017-11-28,00:00:00,0.065,0.065,0.064,0.064,40000,2580,2,0
2017-11-29,00:00:00,0.067,0.067,0.064,0.064,480000,30780,3,0
2017-11-30,00:00:00,0.064,0.065,0.063,0.065,200000,12940,3,0
2017-12-4,00:00:00,0.061,0.061,0.061,0.061,80000,4880,1,0
2017-12-5,00:00:00,0.058,0.060,0.058,0.058,640000,37160,4,0
2017-12-6,00:00:00,0.055,0.058,0.054,0.058,8900000,481760,27,0
2017-12-7,00:00:00,0.053,0.054,0.051,0.051,3800000,194160,11,0
2017-12-8,00:00:00,0.045,0.052,0.045,0.051,2720000,135640,8,0
2017-12-11,00:00:00,0.053,0.053,0.050,0.051,940000,48320,6,0
2017-12-12,00:00:00,0.051,0.060,0.051,0.052,1700000,94140,11,0
2017-12-13,00:00:00,0.056,0.056,0.056,0.055,100000,5600,1,0
2017-12-14,00:00:00,0.053,0.054,0.053,0.053,1500000,79900,4,0
2017-12-15,00:00:00,0.054,0.054,0.053,0.053,140000,7500,2,0
2017-12-18,00:00:00,0.053,0.053,0.052,0.053,1520000,79740,5,0
2017-12-19,00:00:00,0.055,0.059,0.055,0.059,9740000,551680,18,0
2017-12-20,00:00:00,0.058,0.058,0.053,0.056,1800000,102060,7,0
2017-12-21,00:00:00,0.057,0.067,0.057,0.064,5160000,333560,20,0
2017-12-22,00:00:00,0.067,0.080,0.067,0.075,8360000,623440,63,0
2017-12-27,00:00:00,0.074,0.076,0.071,0.072,3320000,242280,17,0
2017-12-28,00:00:00,0.072,0.072,0.070,0.069,1560000,109860,10,0
2017-12-29,00:00:00,0.070,0.070,0.061,0.062,3940000,246120,18,0
2018-1-2,00:00:00,0.064,0.070,0.062,0.070,1780000,116440,11,0
2018-1-3,00:00:00,0.063,0.068,0.062,0.065,420000,27640,7,0
2018-1-4,00:00:00,0.070,0.084,0.070,0.076,6820000,531280,38,0
2018-1-5,00:00:00,0.078,0.078,0.074,0.075,1200000,89900,9,0
2018-1-8,00:00:00,0.077,0.090,0.074,0.089,3720000,309300,20,0
2018-1-9,00:00:00,0.088,0.094,0.080,0.092,1580000,138160,14,0
2018-1-10,00:00:00,0.089,0.089,0.077,0.082,3040000,238640,19,0
2018-1-11,00:00:00,0.070,0.075,0.070,0.074,760000,55300,10,0
2018-1-12,00:00:00,0.076,0.082,0.075,0.075,1060000,84660,7,0
2018-1-15,00:00:00,0.075,0.075,0.062,0.068,3920000,260360,22,0
2018-1-16,00:00:00,0.063,0.074,0.063,0.074,1880000,121700,12,0
2018-1-17,00:00:00,0.067,0.070,0.066,0.071,1120000,76620,13,0
2018-1-18,00:00:00,0.070,0.080,0.070,0.080,1060000,77020,12,0
2018-1-19,00:00:00,0.078,0.078,0.078,0.078,280000,21840,4,0
2018-1-23,00:00:00,0.072,0.073,0.071,0.073,140000,10120,6,0
2018-1-24,00:00:00,0.071,0.085,0.071,0.085,3560000,269780,17,0
2018-1-25,00:00:00,0.088,0.098,0.080,0.091,6760000,616620,47,0
2018-1-26,00:00:00,0.094,0.095,0.083,0.088,2960000,268440,24,0
2018-1-29,00:00:00,0.082,0.088,0.081,0.082,2360000,195600,16,0
2018-1-30,00:00:00,0.078,0.084,0.073,0.077,2680000,203960,12,0
2018-1-31,00:00:00,0.075,0.078,0.072,0.077,1160000,86780,11,0
2018-2-1,00:00:00,0.073,0.073,0.060,0.064,2620000,166520,24,0
2018-2-2,00:00:00,0.056,0.063,0.056,0.060,380000,21720,6,0
2018-2-5,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-2-6,00:00:00,0.055,0.055,0.010,0.034,26360000,652900,74,0
2018-2-7,00:00:00,0.042,0.046,0.035,0.038,2780000,113360,18,0
2018-2-8,00:00:00,0.034,0.035,0.032,0.033,380000,12740,7,0
2018-2-9,00:00:00,0.026,0.028,0.018,0.025,12020000,266980,58,0
2018-2-12,00:00:00,0.022,0.025,0.018,0.018,2580000,52300,22,0
