日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-29,00:00:00,0.115,0.117,0.105,0.105,13440000,1520970,81,0
2016-8-30,00:00:00,0.113,0.115,0.107,0.107,6600000,731920,44,0
2016-8-31,00:00:00,0.107,0.107,0.106,0.108,760000,80920,8,0
2016-9-1,00:00:00,0.102,0.104,0.101,0.103,142560000,14805380,26,0
2016-9-2,00:00:00,0.103,0.105,0.101,0.102,124380000,12789570,76,0
2016-9-5,00:00:00,0.111,0.111,0.108,0.110,8680000,942600,55,0
2016-9-6,00:00:00,0.112,0.114,0.111,0.113,14580000,1649860,86,0
2016-9-7,00:00:00,0.110,0.111,0.103,0.103,5790000,616780,16,0
2016-9-8,00:00:00,0.106,0.107,0.101,0.106,2490000,261250,25,0
2016-9-9,00:00:00,0.109,0.110,0.106,0.108,7670000,828050,56,0
2016-9-12,00:00:00,0.097,0.100,0.096,0.098,199440000,19526090,123,0
2016-9-13,00:00:00,0.107,0.108,0.101,0.102,29280000,3087020,151,0
2016-9-14,00:00:00,0.098,0.099,0.095,0.099,274790000,26595100,79,0
2016-9-15,00:00:00,0.096,0.097,0.093,0.097,327250000,30749160,79,0
2016-9-19,00:00:00,0.098,0.099,0.094,0.096,113510000,10791820,100,0
2016-9-20,00:00:00,0.094,0.095,0.092,0.093,121580000,11420190,56,0
2016-9-21,00:00:00,0.093,0.093,0.092,0.092,4070000,376360,21,0
2016-9-22,00:00:00,0.102,0.103,0.100,0.100,11540000,1175890,75,0
2016-9-23,00:00:00,0.102,0.102,0.100,0.100,3200000,323290,15,0
2016-9-26,00:00:00,0.096,0.097,0.091,0.091,130140000,12494260,54,0
2016-9-27,00:00:00,0.092,0.094,0.092,0.093,14650000,1359460,87,0
2016-9-28,00:00:00,0.091,0.091,0.088,0.090,371840000,33465700,82,0
2016-9-29,00:00:00,0.105,0.114,0.105,0.111,118560000,13071480,158,0
2016-9-30,00:00:00,0.104,0.109,0.103,0.103,16790000,1781890,90,0
2016-10-3,00:00:00,0.111,0.111,0.106,0.107,15170000,1660430,88,0
2016-10-4,00:00:00,0.109,0.110,0.107,0.109,9470000,1026770,59,0
2016-10-5,00:00:00,0.107,0.119,0.107,0.117,5900000,648750,36,0
2016-10-6,00:00:00,0.133,0.136,0.129,0.134,8970000,1201670,39,0
2016-10-7,00:00:00,0.137,0.138,0.135,0.135,2390000,327100,15,0
2016-10-11,00:00:00,0.151,0.152,0.133,0.142,25020000,3600230,145,0
2016-10-12,00:00:00,0.135,0.139,0.130,0.130,7490000,1017090,42,0
2016-10-13,00:00:00,0.134,0.134,0.124,0.127,14580000,1859530,91,0
2016-10-14,00:00:00,0.133,0.141,0.129,0.140,6620000,890470,50,0
2016-10-17,00:00:00,0.134,0.137,0.127,0.130,8510000,1128300,52,0
2016-10-18,00:00:00,0.141,0.143,0.136,0.140,4300000,600500,36,0
2016-10-19,00:00:00,0.140,0.140,0.133,0.134,2180000,299590,0,0
2016-10-20,00:00:00,0.154,0.159,0.154,0.158,6140000,963680,33,0
2016-10-24,00:00:00,0.153,0.168,0.151,0.161,10140000,1647400,72,0
2016-10-25,00:00:00,0.157,0.164,0.156,0.161,7000000,1121500,39,0
2016-10-26,00:00:00,0.145,0.150,0.142,0.148,8690000,1257940,60,0
2016-10-27,00:00:00,0.129,0.131,0.126,0.130,4750000,609090,49,0
2016-10-31,00:00:00,0.115,0.119,0.113,0.116,6880000,804910,38,0
2016-11-1,00:00:00,0.113,0.124,0.113,0.119,5860000,702940,38,0
2016-11-2,00:00:00,0.110,0.112,0.109,0.112,3840000,423600,16,0
2016-11-3,00:00:00,0.111,0.116,0.110,0.112,3550000,398540,27,0
2016-11-4,00:00:00,0.102,0.103,0.099,0.101,1470000,149300,15,0
2016-11-7,00:00:00,0.103,0.108,0.103,0.107,770000,81050,7,0
2016-11-8,00:00:00,0.112,0.112,0.103,0.103,6600000,711040,46,0
2016-11-9,00:00:00,0.104,0.105,0.084,0.094,9360000,895350,73,0
2016-11-10,00:00:00,0.105,0.107,0.102,0.102,3590000,377700,17,0
2016-11-11,00:00:00,0.093,0.094,0.089,0.090,5240000,475630,30,0
2016-11-14,00:00:00,0.087,0.090,0.087,0.090,410000,35700,3,0
2016-11-15,00:00:00,0.090,0.093,0.090,0.092,800000,73600,4,0
2016-11-16,00:00:00,0.103,0.105,0.101,0.101,2340000,243900,6,0
2016-11-17,00:00:00,0.097,0.103,0.096,0.096,2030000,203360,13,0
2016-11-18,00:00:00,0.092,0.101,0.092,0.101,1240000,118740,9,0
2016-11-21,00:00:00,0.097,0.101,0.095,0.098,3220000,317470,20,0
2016-11-22,00:00:00,0.114,0.122,0.113,0.120,5500000,644600,27,0
2016-11-23,00:00:00,0.114,0.119,0.113,0.117,5690000,663460,29,0
2016-11-24,00:00:00,0.110,0.115,0.110,0.114,3050000,341780,22,0
2016-11-25,00:00:00,0.116,0.117,0.113,0.114,1630000,188530,17,0
2016-11-28,00:00:00,0.109,0.111,0.103,0.108,4720000,499130,52,0
2016-11-29,00:00:00,0.101,0.103,0.100,0.102,12000000,1222210,18,0
2016-11-30,00:00:00,0.101,0.101,0.098,0.099,1620000,162310,16,0
2016-12-1,00:00:00,0.127,0.136,0.126,0.127,23110000,2994380,128,0
2016-12-2,00:00:00,0.129,0.132,0.124,0.124,6650000,853560,41,0
2016-12-5,00:00:00,0.127,0.128,0.115,0.121,16930000,2097000,103,0
2016-12-6,00:00:00,0.128,0.129,0.120,0.120,19710000,2512710,101,0
2016-12-7,00:00:00,0.125,0.125,0.123,0.123,22400000,2776730,125,0
2016-12-8,00:00:00,0.125,0.126,0.120,0.120,1650000,203910,14,0
2016-12-9,00:00:00,0.120,0.125,0.111,0.112,2510000,306620,13,0
2016-12-12,00:00:00,0.131,0.133,0.122,0.124,9960000,1283570,88,0
2016-12-13,00:00:00,0.122,0.128,0.120,0.120,7860000,971530,54,0
2016-12-14,00:00:00,0.132,0.132,0.128,0.128,2120000,277020,17,0
2016-12-15,00:00:00,0.121,0.124,0.111,0.111,11810000,1376180,107,0
2016-12-16,00:00:00,0.111,0.116,0.109,0.112,5270000,595310,45,0
2016-12-19,00:00:00,0.113,0.118,0.113,0.112,4300000,497310,22,0
2016-12-20,00:00:00,0.113,0.114,0.108,0.106,1020000,112770,12,0
2016-12-21,00:00:00,0.107,0.110,0.103,0.103,7790000,832710,64,0
2016-12-22,00:00:00,0.098,0.099,0.098,0.096,960000,94360,6,0
2016-12-23,00:00:00,0.093,0.093,0.090,0.090,1000000,92250,12,0
2016-12-28,00:00:00,0.094,0.100,0.092,0.097,1160000,111230,14,0
2016-12-29,00:00:00,0.095,0.099,0.093,0.096,3870000,368760,27,0
2016-12-30,00:00:00,0.101,0.101,0.098,0.101,660000,66260,7,0
2017-1-3,00:00:00,0.098,0.100,0.098,0.107,1320000,130600,16,0
2017-1-4,00:00:00,0.107,0.110,0.107,0.109,900000,97200,10,0
2017-1-5,00:00:00,0.116,0.120,0.116,0.116,2560000,302400,19,0
2017-1-6,00:00:00,0.120,0.122,0.116,0.116,5810000,694620,39,0
2017-1-9,00:00:00,0.113,0.121,0.105,0.105,8160000,930080,56,0
2017-1-10,00:00:00,0.105,0.105,0.100,0.100,4170000,429910,34,0
2017-1-11,00:00:00,0.106,0.108,0.104,0.107,3080000,327930,17,0
2017-1-12,00:00:00,0.103,0.103,0.095,0.097,2490000,245660,22,0
2017-1-13,00:00:00,0.108,0.108,0.105,0.107,4080000,436660,26,0
2017-1-16,00:00:00,0.101,0.104,0.100,0.101,148480000,15267620,61,0
2017-1-17,00:00:00,0.102,0.104,0.100,0.102,14560000,1484610,96,0
2017-1-18,00:00:00,0.105,0.117,0.104,0.112,26250000,2840190,135,0
2017-1-19,00:00:00,0.108,0.111,0.106,0.109,9690000,1050960,66,0
2017-1-20,00:00:00,0.100,0.100,0.095,0.098,13370000,1304130,73,0
2017-1-23,00:00:00,0.097,0.101,0.094,0.094,80320000,7747350,97,0
2017-1-24,00:00:00,0.095,0.095,0.091,0.093,234070000,21731170,120,0
2017-1-25,00:00:00,0.092,0.095,0.091,0.091,202270000,18790740,44,0
2017-1-26,00:00:00,0.094,0.101,0.094,0.101,5930000,576330,32,0
2017-1-27,00:00:00,0.102,0.103,0.101,0.101,5120000,520720,41,0
2017-2-1,00:00:00,0.095,0.095,0.090,0.090,8410000,776370,75,0
2017-2-2,00:00:00,0.094,0.094,0.088,0.088,8990000,814660,52,0
2017-2-3,00:00:00,0.090,0.091,0.088,0.091,1850000,165600,25,0
2017-2-6,00:00:00,0.090,0.091,0.086,0.088,5120000,453690,33,0
2017-2-7,00:00:00,0.087,0.088,0.086,0.086,1440000,125470,18,0
2017-2-8,00:00:00,0.083,0.084,0.082,0.084,1960000,164320,9,0
2017-2-9,00:00:00,0.084,0.084,0.084,0.084,380000,31920,1,0
2017-2-10,00:00:00,0.087,0.087,0.087,0.087,1210000,105270,3,0
2017-2-13,00:00:00,0.088,0.090,0.086,0.086,1760000,156800,16,0
2017-2-14,00:00:00,0.086,0.087,0.081,0.081,11090000,909630,23,0
2017-2-15,00:00:00,0.081,0.082,0.078,0.078,7890000,627330,14,0
2017-2-17,00:00:00,0.078,0.080,0.076,0.076,447470000,35428970,81,0
2017-2-20,00:00:00,0.079,0.081,0.076,0.076,19480000,1537260,33,0
2017-2-21,00:00:00,0.076,0.076,0.074,0.074,4680000,350680,7,0
2017-2-22,00:00:00,0.075,0.078,0.075,0.077,21510000,1636050,41,0
2017-2-23,00:00:00,0.076,0.077,0.075,0.076,6860000,522670,54,0
2017-2-24,00:00:00,0.076,0.076,0.073,0.073,11340000,843890,44,0
2017-2-27,00:00:00,0.070,0.070,0.066,0.068,7580000,519860,46,0
2017-2-28,00:00:00,0.069,0.070,0.065,0.065,199240000,13151340,65,0
2017-3-1,00:00:00,0.063,0.063,0.060,0.061,175940000,11062690,103,0
2017-3-2,00:00:00,0.066,0.066,0.063,0.064,12540000,814190,75,0
2017-3-3,00:00:00,0.061,0.061,0.058,0.059,93620000,5701470,30,0
2017-3-6,00:00:00,0.060,0.066,0.056,0.057,299270000,17846170,73,0
2017-3-7,00:00:00,0.057,0.059,0.055,0.056,212520000,12367540,97,0
2017-3-8,00:00:00,0.053,0.053,0.050,0.050,221920000,11681650,79,0
2017-3-9,00:00:00,0.046,0.047,0.045,0.046,956820000,44783720,169,0
2017-3-10,00:00:00,0.048,0.048,0.042,0.044,419950000,18559330,114,0
2017-3-13,00:00:00,0.040,0.046,0.040,0.045,596080000,26836850,140,0
2017-3-14,00:00:00,0.045,0.045,0.042,0.043,448730000,19738800,120,0
2017-3-15,00:00:00,0.040,0.040,0.038,0.040,709580000,28376540,115,0
2017-3-16,00:00:00,0.043,0.047,0.042,0.047,7180000,319280,31,0
2017-3-17,00:00:00,0.045,0.045,0.043,0.044,2790000,122880,8,0
2017-3-20,00:00:00,0.042,0.044,0.041,0.043,29520000,1256100,134,0
2017-3-21,00:00:00,0.043,0.043,0.041,0.042,23830000,998040,81,0
2017-3-22,00:00:00,0.038,0.039,0.037,0.038,16510000,629720,59,0
2017-3-23,00:00:00,0.040,0.041,0.037,0.038,12400000,482320,19,0
2017-3-24,00:00:00,0.040,0.045,0.042,0.045,28300000,1226160,77,0
2017-3-27,00:00:00,0.044,0.047,0.042,0.044,13130000,583000,37,0
2017-3-28,00:00:00,0.045,0.046,0.045,0.045,10150000,458980,25,0
2017-3-29,00:00:00,0.046,0.047,0.045,0.047,3170000,146790,8,0
2017-3-30,00:00:00,0.045,0.047,0.045,0.047,1060000,47720,3,0
2017-3-31,00:00:00,0.048,0.048,0.044,0.046,1930000,87490,9,0
2017-4-3,00:00:00,0.042,0.045,0.042,0.044,5960000,253730,29,0
2017-4-5,00:00:00,0.045,0.046,0.045,0.046,3130000,141780,14,0
2017-4-6,00:00:00,0.046,0.047,0.044,0.047,6360000,288340,17,0
2017-4-7,00:00:00,0.049,0.052,0.049,0.050,18080000,918120,48,0
2017-4-10,00:00:00,0.049,0.049,0.045,0.045,10070000,462740,30,0
2017-4-11,00:00:00,0.048,0.049,0.043,0.045,9500000,432410,61,0
2017-4-12,00:00:00,0.044,0.046,0.041,0.046,7130000,310720,47,0
2017-4-13,00:00:00,0.045,0.048,0.045,0.048,2240000,103930,8,0
2017-4-18,00:00:00,0.044,0.044,0.042,0.042,2920000,122940,5,0
2017-4-19,00:00:00,0.037,0.039,0.035,0.039,3140000,114980,14,0
2017-4-20,00:00:00,0.035,0.037,0.034,0.037,3290000,115160,21,0
2017-4-21,00:00:00,0.038,0.038,0.035,0.035,1490000,53580,8,0
2017-4-24,00:00:00,0.036,0.036,0.035,0.035,310000,10950,5,0
2017-4-25,00:00:00,0.035,0.037,0.035,0.037,800000,28500,5,0
2017-4-26,00:00:00,0.035,0.036,0.035,0.036,700000,24700,2,0
2017-4-27,00:00:00,0.034,0.035,0.034,0.035,3160000,108300,7,0
2017-4-28,00:00:00,0.036,0.036,0.035,0.035,650000,23150,4,0
2017-5-2,00:00:00,0.033,0.033,0.031,0.032,600000,19560,6,0
2017-5-4,00:00:00,0.030,0.030,0.029,0.030,950000,28220,4,0
2017-5-5,00:00:00,0.026,0.027,0.026,0.027,1790000,47290,10,0
2017-5-8,00:00:00,0.028,0.028,0.028,0.028,550000,15400,2,0
2017-5-9,00:00:00,0.029,0.029,0.029,0.029,360000,10440,3,0
2017-5-10,00:00:00,0.026,0.026,0.024,0.025,6230000,156160,12,0
2017-5-11,00:00:00,0.026,0.028,0.026,0.028,520000,14260,5,0
2017-5-12,00:00:00,0.029,0.029,0.028,0.028,920000,26180,7,0
2017-5-15,00:00:00,0.031,0.031,0.031,0.031,1420000,44020,5,0
2017-5-16,00:00:00,0.031,0.031,0.031,0.031,1200000,37200,2,0
2017-5-19,00:00:00,0.028,0.028,0.027,0.027,490000,13630,3,0
2017-5-24,00:00:00,0.029,0.029,0.029,0.029,30000,870,1,0
2017-5-29,00:00:00,0.026,0.026,0.026,0.026,300000,7800,1,0
2017-5-31,00:00:00,0.025,0.025,0.024,0.024,1100000,26500,3,0
2017-6-1,00:00:00,0.022,0.022,0.022,0.022,2700000,59400,6,0
2017-6-5,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2017-6-8,00:00:00,0.023,0.025,0.023,0.025,1700000,41100,2,0
2017-6-12,00:00:00,0.023,0.024,0.023,0.024,810000,18640,2,0
2017-6-13,00:00:00,0.026,0.027,0.026,0.026,320000,8630,3,0
2017-6-14,00:00:00,0.024,0.027,0.024,0.027,70000,1710,2,0
2017-6-15,00:00:00,0.023,0.024,0.023,0.024,960000,22940,2,0
2017-6-19,00:00:00,0.021,0.022,0.021,0.021,4850000,101860,9,0
2017-6-20,00:00:00,0.019,0.021,0.019,0.020,620000,12300,3,0
2017-6-21,00:00:00,0.019,0.019,0.018,0.018,1500000,28400,3,0
2017-6-23,00:00:00,0.016,0.018,0.016,0.017,5520000,96840,7,0
2017-6-26,00:00:00,0.016,0.016,0.014,0.015,2010000,30850,7,0
2017-6-27,00:00:00,0.016,0.016,0.013,0.015,2170000,28580,5,0
2017-6-28,00:00:00,0.014,0.014,0.013,0.014,2000000,27000,2,0
2017-7-4,00:00:00,0.018,0.018,0.018,0.017,1000000,18000,1,0
2017-7-5,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2017-7-6,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2017-7-12,00:00:00,0.017,0.017,0.017,0.017,4400000,74800,1,0
2017-7-13,00:00:00,0.018,0.018,0.018,0.018,770000,13860,1,0
2017-7-14,00:00:00,0.020,0.020,0.020,0.019,600000,12000,1,0
2017-7-17,00:00:00,0.017,0.017,0.017,0.017,600000,10200,2,0
2017-7-18,00:00:00,0.019,0.020,0.019,0.019,3120000,59300,4,0
2017-7-19,00:00:00,0.019,0.019,0.019,0.019,110000,2090,1,0
2017-7-20,00:00:00,0.020,0.020,0.019,0.019,90000,1790,2,0
2017-7-25,00:00:00,0.017,0.017,0.017,0.017,3500000,59500,2,0
2017-7-26,00:00:00,0.019,0.019,0.018,0.018,3620000,67760,6,0
2017-7-27,00:00:00,0.022,0.022,0.020,0.020,820000,16760,4,0
2017-7-31,00:00:00,0.019,0.019,0.019,0.019,300000,5700,1,0
2017-8-1,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2017-8-3,00:00:00,0.017,0.017,0.017,0.017,3000000,51000,1,0
2017-8-4,00:00:00,0.018,0.018,0.018,0.017,300000,5400,1,0
2017-8-8,00:00:00,0.016,0.017,0.016,0.017,560000,9360,2,0
2017-8-9,00:00:00,0.016,0.016,0.016,0.016,2000000,32000,1,0
2017-8-10,00:00:00,0.015,0.016,0.015,0.016,600000,9300,2,0
2017-8-14,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,2,0
2017-8-15,00:00:00,0.013,0.013,0.012,0.013,4800000,61100,10,0
2017-8-17,00:00:00,0.014,0.014,0.013,0.013,2000000,27500,3,0
2017-8-18,00:00:00,0.015,0.015,0.014,0.014,330000,4820,2,0
2017-8-21,00:00:00,0.018,0.028,0.018,0.028,11500000,243770,30,0
2017-8-22,00:00:00,0.033,0.033,0.029,0.028,2200000,68800,4,0
2017-8-24,00:00:00,0.032,0.032,0.024,0.024,1300000,39200,2,0
2017-8-25,00:00:00,0.025,0.027,0.025,0.027,900000,23500,3,0
2017-8-28,00:00:00,0.026,0.029,0.026,0.028,1980000,54300,7,0
2017-8-29,00:00:00,0.028,0.028,0.028,0.028,1800000,52300,3,0
2017-8-30,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-8-31,00:00:00,0.028,0.028,0.027,0.027,3800000,103600,5,0
2017-9-1,00:00:00,0.030,0.030,0.029,0.029,2090000,62670,5,0
2017-9-6,00:00:00,0.030,0.030,0.029,0.030,1900000,56700,5,0
2017-9-7,00:00:00,0.032,0.034,0.032,0.032,2400000,77000,3,0
2017-9-8,00:00:00,0.034,0.034,0.034,0.032,200000,6800,1,0
2017-9-12,00:00:00,0.027,0.028,0.027,0.028,700000,19400,2,0
2017-9-15,00:00:00,0.029,0.034,0.029,0.034,150000,4600,2,0
2017-9-19,00:00:00,0.036,0.036,0.035,0.035,430000,15450,2,0
2017-9-21,00:00:00,0.040,0.040,0.040,0.040,2030000,81200,6,0
2017-9-22,00:00:00,0.037,0.037,0.036,0.036,2290000,82730,2,0
2017-9-25,00:00:00,0.034,0.035,0.034,0.036,180000,6210,2,0
2017-9-26,00:00:00,0.046,0.049,0.042,0.049,4290000,192410,14,0
2017-9-27,00:00:00,0.048,0.049,0.048,0.049,920000,44680,9,0
2017-9-28,00:00:00,0.048,0.049,0.048,0.049,1500000,72700,3,0
2017-9-29,00:00:00,0.050,0.055,0.050,0.055,1660000,89430,9,0
2017-10-3,00:00:00,0.054,0.055,0.054,0.055,1580000,86020,7,0
2017-10-4,00:00:00,0.053,0.054,0.050,0.054,2650000,136700,20,0
2017-10-6,00:00:00,0.055,0.055,0.052,0.054,1770000,94740,21,0
2017-10-9,00:00:00,0.048,0.049,0.048,0.049,300000,14600,2,0
2017-10-10,00:00:00,0.051,0.051,0.049,0.049,1150000,58450,8,0
2017-10-11,00:00:00,0.058,0.058,0.055,0.055,4760000,262670,12,0
2017-10-12,00:00:00,0.054,0.054,0.049,0.049,420000,21460,7,0
2017-10-13,00:00:00,0.051,0.051,0.050,0.051,4560000,232100,18,0
2017-10-16,00:00:00,0.052,0.053,0.047,0.047,1640000,82900,15,0
2017-10-17,00:00:00,0.050,0.052,0.050,0.052,370000,18900,4,0
2017-10-18,00:00:00,0.050,0.050,0.047,0.049,620000,30170,8,0
2017-10-19,00:00:00,0.050,0.050,0.043,0.043,1480000,70700,21,0
2017-10-20,00:00:00,0.042,0.046,0.042,0.042,1200000,52310,12,0
2017-10-23,00:00:00,0.040,0.040,0.038,0.039,1920000,75380,17,0
2017-10-24,00:00:00,0.040,0.042,0.038,0.039,520000,21050,8,0
2017-10-25,00:00:00,0.046,0.049,0.044,0.049,5390000,253370,27,0
2017-10-26,00:00:00,0.046,0.048,0.046,0.047,6690000,310490,26,0
2017-10-27,00:00:00,0.046,0.048,0.046,0.047,5870000,271580,33,0
2017-10-30,00:00:00,0.057,0.066,0.056,0.064,15650000,949580,66,0
2017-10-31,00:00:00,0.070,0.074,0.070,0.074,15990000,1143380,64,0
2017-11-1,00:00:00,0.077,0.079,0.069,0.071,3130000,233690,30,0
2017-11-2,00:00:00,0.081,0.091,0.081,0.091,14660000,1257070,55,0
2017-11-3,00:00:00,0.092,0.092,0.080,0.081,18000000,1505760,90,0
2017-11-6,00:00:00,0.081,0.092,0.074,0.088,16210000,1341560,76,0
2017-11-7,00:00:00,0.103,0.103,0.097,0.098,8580000,869800,29,0
2017-11-8,00:00:00,0.105,0.105,0.087,0.087,5740000,547330,35,0
2017-11-9,00:00:00,0.096,0.097,0.094,0.094,5010000,476650,21,0
2017-11-10,00:00:00,0.100,0.100,0.093,0.096,6060000,587280,34,0
2017-11-13,00:00:00,0.094,0.098,0.090,0.094,3740000,360540,20,0
2017-11-14,00:00:00,0.087,0.087,0.077,0.083,9230000,742790,54,0
2017-11-15,00:00:00,0.075,0.075,0.065,0.066,8430000,561280,32,0
2017-11-16,00:00:00,0.065,0.072,0.065,0.072,1000000,67600,13,0
2017-11-17,00:00:00,0.070,0.072,0.068,0.068,420000,29460,5,0
2017-11-20,00:00:00,0.066,0.068,0.066,0.066,3260000,218050,23,0
2017-11-21,00:00:00,0.064,0.064,0.059,0.064,2140000,134220,23,0
2017-11-22,00:00:00,0.076,0.077,0.070,0.073,7280000,545330,46,0
2017-11-23,00:00:00,0.083,0.088,0.080,0.080,14820000,1253130,62,0
2017-11-24,00:00:00,0.086,0.086,0.074,0.076,5540000,432660,28,0
2017-11-27,00:00:00,0.074,0.080,0.073,0.075,5630000,429930,16,0
2017-11-28,00:00:00,0.068,0.069,0.067,0.067,1100000,74200,7,0
2017-11-29,00:00:00,0.074,0.075,0.074,0.076,240000,17990,5,0
2017-11-30,00:00:00,0.068,0.071,0.068,0.068,10020000,699140,43,0
2017-12-1,00:00:00,0.068,0.071,0.064,0.071,6440000,434060,0,0
2017-12-4,00:00:00,0.082,0.082,0.075,0.081,9140000,712610,53,0
2017-12-5,00:00:00,0.082,0.085,0.079,0.081,1860000,153280,18,0
2017-12-6,00:00:00,0.074,0.077,0.061,0.061,26900000,1855260,101,0
2017-12-7,00:00:00,0.056,0.062,0.056,0.057,9190000,533260,41,0
2017-12-8,00:00:00,0.054,0.057,0.049,0.054,15490000,808570,46,0
2017-12-11,00:00:00,0.064,0.067,0.060,0.060,11290000,715620,46,0
2017-12-12,00:00:00,0.069,0.080,0.064,0.079,11670000,849260,45,0
2017-12-13,00:00:00,0.079,0.091,0.077,0.087,9700000,813620,59,0
2017-12-14,00:00:00,0.084,0.087,0.082,0.087,3530000,300760,55,0
2017-12-15,00:00:00,0.082,0.083,0.072,0.078,1480000,110170,9,0
2017-12-18,00:00:00,0.070,0.077,0.070,0.076,4460000,333420,26,0
2017-12-19,00:00:00,0.075,0.079,0.074,0.077,1460000,112510,27,0
2017-12-20,00:00:00,0.076,0.076,0.073,0.073,3000000,224800,39,0
2017-12-21,00:00:00,0.082,0.083,0.080,0.080,1590000,128380,19,0
2017-12-22,00:00:00,0.083,0.083,0.079,0.082,360000,29220,6,0
