日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-27,00:00:00,20.300,20.300,20.300,20.300,200000,4060000,0,0
2012-3-22,00:00:00,21.100,21.100,21.100,21.100,2000,42200,0,0
2012-3-27,00:00:00,20.900,20.900,20.900,20.900,500,10450,0,0
2012-4-30,00:00:00,21.400,21.400,21.400,21.400,500,10700,0,0
2012-5-3,00:00:00,21.050,21.050,21.050,21.050,500,10525,0,0
2012-8-2,00:00:00,19.620,19.620,19.620,19.580,500,9810,0,0
2012-9-4,00:00:00,19.980,19.980,19.900,19.900,18500,370600,0,0
2012-9-5,00:00:00,19.600,19.600,19.600,19.600,5000,98000,0,0
2012-9-7,00:00:00,19.840,19.840,19.840,19.840,15200,300840,0,0
2012-9-13,00:00:00,20.200,20.200,20.100,20.100,20200,409370,0,0
2012-9-18,00:00:00,20.650,20.650,20.400,20.400,35200,724950,0,0
2012-10-9,00:00:00,21.350,21.350,21.350,21.350,5000,106750,0,0
2012-12-31,00:00:00,21.700,21.700,21.700,21.700,1000,21700,0,0
2013-1-14,00:00:00,22.150,22.150,22.150,22.150,6500,143975,0,0
2013-1-25,00:00:00,22.000,22.000,22.000,22.000,10000,220000,0,0
2013-1-28,00:00:00,22.500,22.500,22.500,22.400,5000,112500,0,0
2013-3-8,00:00:00,22.500,22.500,22.500,22.500,5000,112500,0,0
2013-4-29,00:00:00,22.350,22.350,22.350,22.350,3500,78225,0,0
2013-5-15,00:00:00,22.500,22.500,22.500,22.500,3000,67500,0,0
2013-5-22,00:00:00,23.050,23.050,23.050,23.000,500,11525,0,0
2013-6-11,00:00:00,21.850,21.850,21.850,21.850,22000,480700,0,0
2013-6-28,00:00:00,21.350,21.650,21.350,21.650,21000,452075,0,0
2013-7-2,00:00:00,21.550,22.950,21.550,22.950,22500,500975,0,0
2013-7-3,00:00:00,22.450,22.450,21.700,21.500,6000,133950,0,0
2013-7-15,00:00:00,22.050,22.050,22.050,22.050,2000,44100,0,0
2013-8-1,00:00:00,21.100,21.100,21.100,21.100,2000,42200,0,0
2013-8-2,00:00:00,21.000,21.000,21.000,21.000,173000,3633000,0,0
2013-8-19,00:00:00,21.000,21.000,21.000,21.000,10000,210000,0,0
2013-8-30,00:00:00,20.850,20.900,20.850,20.900,1500,31325,0,0
2013-10-11,00:00:00,21.800,21.800,21.800,21.800,1000,21800,0,0
2013-10-15,00:00:00,21.800,21.800,21.800,21.800,2000,43600,0,0
2013-10-17,00:00:00,21.800,21.800,21.800,21.800,1000,21800,0,0
2013-10-21,00:00:00,22.000,22.000,22.000,22.000,2500,55000,0,0
2013-11-8,00:00:00,21.250,21.250,21.250,21.250,5000,106250,0,0
2013-12-20,00:00:00,21.000,21.000,21.000,21.000,6000,126000,6,0
2013-12-24,00:00:00,21.200,21.250,21.200,21.250,4000,84900,4,0
2014-1-8,00:00:00,20.750,20.750,20.750,21.050,500,10375,1,0
2014-1-14,00:00:00,20.600,20.900,20.450,20.850,108000,2210600,11,0
2014-1-15,00:00:00,20.450,20.800,20.450,20.800,4000,82275,5,0
2014-1-21,00:00:00,20.400,20.400,20.400,20.400,500,10200,1,0
2014-1-22,00:00:00,20.350,20.450,20.350,20.450,1500,30625,3,0
2014-1-24,00:00:00,20.400,20.400,20.400,20.400,1000,20400,1,0
2014-1-29,00:00:00,19.880,19.880,19.860,19.860,1500,29800,2,0
2014-1-30,00:00:00,19.680,19.680,19.680,19.680,1000,19680,1,0
2014-2-4,00:00:00,19.460,19.460,19.460,19.460,2000,38920,2,0
2014-2-5,00:00:00,19.440,19.440,19.420,19.500,2000,38860,2,0
2014-2-6,00:00:00,19.500,19.580,19.500,19.580,10000,195080,2,0
2014-2-7,00:00:00,19.580,19.760,19.540,19.760,2500,49070,4,0
2014-2-10,00:00:00,19.760,19.800,19.660,19.760,5000,98720,6,0
2014-2-11,00:00:00,19.840,19.840,19.840,19.840,1000,19840,2,0
2014-2-12,00:00:00,19.860,19.880,19.860,19.880,1000,19870,2,0
2014-2-14,00:00:00,19.720,19.720,19.700,19.720,1500,29560,2,0
2014-2-17,00:00:00,19.880,19.940,19.820,19.940,6000,119260,10,0
2014-2-18,00:00:00,19.780,19.780,19.780,19.780,3000,59340,3,0
2014-2-19,00:00:00,19.780,19.980,19.780,19.980,4500,89180,5,0
2014-2-20,00:00:00,19.980,20.200,19.980,20.200,11500,230205,14,0
2014-2-21,00:00:00,20.250,20.250,20.250,20.250,500,10125,1,0
2014-2-24,00:00:00,19.920,20.300,19.920,20.300,1500,30235,3,0
2014-2-25,00:00:00,20.300,20.300,20.200,20.200,1000,20250,2,0
2014-2-26,00:00:00,19.940,20.350,19.940,20.350,2000,40290,3,0
2014-2-27,00:00:00,20.400,20.400,19.940,20.400,3000,60495,5,0
2014-2-28,00:00:00,19.980,20.400,19.980,20.400,2000,40330,3,0
2014-3-7,00:00:00,20.150,20.500,20.050,20.050,4500,91000,6,0
