日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.119,0.121,0.119,0.120,8680000,1041600,56,0
2017-11-14,00:00:00,0.115,0.116,0.115,0.115,17220000,1983190,58,0
2017-11-15,00:00:00,0.104,0.106,0.088,0.088,20260000,2101650,98,0
2017-11-16,00:00:00,0.091,0.102,0.091,0.101,5820000,562540,56,0
2017-11-17,00:00:00,0.118,0.127,0.114,0.116,10900000,1302300,99,0
2017-11-20,00:00:00,0.118,0.118,0.104,0.114,8600000,957600,86,0
2017-11-21,00:00:00,0.125,0.160,0.125,0.167,12000000,1648200,68,0
2017-11-22,00:00:00,0.213,0.213,0.191,0.199,3600000,715600,36,0
2017-11-23,00:00:00,0.203,0.213,0.171,0.171,11000000,2174600,110,0
2017-11-24,00:00:00,0.185,0.192,0.177,0.187,12600000,2334600,126,0
2017-12-5,00:00:00,0.102,0.102,0.092,0.092,360000,34920,2,0
2017-12-6,00:00:00,0.089,0.089,0.022,0.022,1590000,83570,14,0
2017-12-7,00:00:00,0.024,0.037,0.018,0.030,6150000,186120,20,0
2017-12-8,00:00:00,0.041,0.065,0.037,0.061,13210000,616210,55,0
2017-12-11,00:00:00,0.068,0.094,0.065,0.089,6560000,511430,49,0
2017-12-12,00:00:00,0.089,0.100,0.078,0.080,8780000,763070,43,0
2017-12-13,00:00:00,0.084,0.122,0.078,0.120,7980000,732830,29,0
2017-12-14,00:00:00,0.110,0.110,0.110,0.112,100000,11000,1,0
2017-12-15,00:00:00,0.084,0.084,0.079,0.086,730000,60670,6,0
2017-12-18,00:00:00,0.101,0.103,0.101,0.103,80000,8120,3,0
2017-12-19,00:00:00,0.125,0.133,0.122,0.123,850000,110390,7,0
2017-12-20,00:00:00,0.130,0.131,0.125,0.126,400000,51200,4,0
2017-12-21,00:00:00,0.134,0.143,0.134,0.141,1700000,237400,17,0
2017-12-22,00:00:00,0.152,0.160,0.148,0.160,3030000,459970,31,0
2017-12-27,00:00:00,0.174,0.175,0.162,0.166,2400000,403800,24,0
2017-12-28,00:00:00,0.191,0.191,0.191,0.193,400000,76400,4,0
2017-12-29,00:00:00,0.194,0.199,0.190,0.197,2000000,390000,20,0
2018-1-2,00:00:00,0.210,0.246,0.210,0.246,3210000,744160,33,0
2018-1-3,00:00:00,0.249,0.250,0.245,0.250,1400000,347100,14,0
2018-3-2,00:00:00,0.260,0.260,0.260,0.255,20000,5200,0,0
2018-3-29,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2018-4-3,00:00:00,0.208,0.208,0.208,0.208,20000,4160,1,0
2018-4-17,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
