日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-15,00:00:00,3.100,3.125,2.725,2.775,121547000,364473000,0,0
2004-7-16,00:00:00,2.700,2.925,2.650,2.900,17958000,50832000,0,0
2004-7-19,00:00:00,2.900,3.100,2.900,3.075,27719000,84095000,0,0
2004-7-20,00:00:00,3.075,3.125,3.025,3.125,12646000,38890000,0,0
2004-7-21,00:00:00,3.125,3.150,3.050,3.100,9902000,30506000,0,0
2004-7-22,00:00:00,3.050,3.100,3.000,3.025,3446000,10446000,0,0
2004-7-23,00:00:00,3.025,3.025,2.950,2.975,9111000,27120000,0,0
2004-7-26,00:00:00,2.950,2.975,2.875,2.950,2797000,8227000,0,0
2004-7-27,00:00:00,2.975,2.975,2.925,2.975,2277000,6715000,0,0
2004-7-28,00:00:00,2.950,2.975,2.950,2.975,3515000,10383000,0,0
2004-7-29,00:00:00,2.950,3.025,2.900,2.975,3871000,11501000,0,0
2004-7-30,00:00:00,2.975,3.000,2.950,2.975,1793000,5350000,0,0
2004-8-2,00:00:00,2.950,3.025,2.950,2.975,1839000,5485000,0,0
2004-8-3,00:00:00,2.975,3.000,2.950,2.975,2024000,6016000,0,0
2004-8-4,00:00:00,2.975,3.100,2.950,3.075,4817000,14665000,0,0
2004-8-5,00:00:00,3.050,3.225,3.050,3.200,13691000,43235000,0,0
2004-8-6,00:00:00,3.175,3.200,3.150,3.175,2983000,9456000,0,0
2004-8-9,00:00:00,3.175,3.200,3.100,3.100,1747000,5495000,0,0
2004-8-10,00:00:00,3.100,3.125,3.050,3.100,1113000,3432000,0,0
2004-8-11,00:00:00,3.125,3.150,3.100,3.100,2286200,7161000,0,0
2004-8-12,00:00:00,3.100,3.175,3.100,3.150,1425000,4496000,0,0
2004-8-13,00:00:00,3.125,3.175,3.125,3.150,3348000,10571000,0,0
2004-8-16,00:00:00,3.150,3.150,3.150,3.150,1983000,6246000,0,0
2004-8-17,00:00:00,3.150,3.175,3.150,3.150,1133000,3576000,0,0
2004-8-18,00:00:00,3.150,3.175,3.150,3.175,764000,2418000,0,0
2004-8-19,00:00:00,3.175,3.275,3.175,3.250,2846000,9191000,0,0
2004-8-20,00:00:00,3.250,3.250,3.200,3.225,852000,2744000,0,0
2004-8-23,00:00:00,3.250,3.250,3.200,3.225,1139000,3686000,0,0
2004-8-24,00:00:00,3.225,3.275,3.200,3.250,3934000,12763000,0,0
2004-8-25,00:00:00,3.250,3.450,3.250,3.400,6998000,23180000,0,0
2004-8-26,00:00:00,3.375,3.425,3.300,3.350,2540000,8552000,0,0
2004-8-27,00:00:00,3.325,3.325,3.300,3.325,830000,2753000,0,0
2004-8-30,00:00:00,3.300,3.325,3.275,3.300,492000,1625000,0,0
2004-8-31,00:00:00,3.325,3.325,3.250,3.275,778000,2553000,0,0
2004-9-1,00:00:00,3.275,3.350,3.225,3.300,1136000,3726000,0,0
2004-9-2,00:00:00,3.300,3.500,3.300,3.475,5880000,20065000,0,0
2004-9-3,00:00:00,3.475,3.625,3.475,3.550,7306000,26102000,0,0
2004-9-6,00:00:00,3.550,3.550,3.500,3.550,1708000,6011000,0,0
2004-9-7,00:00:00,3.550,3.675,3.550,3.675,2281000,8258000,0,0
2004-9-8,00:00:00,3.675,3.700,3.525,3.550,4072000,14640000,0,0
2004-9-9,00:00:00,3.550,3.650,3.550,3.625,3232000,11725000,0,0
2004-9-10,00:00:00,3.600,3.700,3.600,3.700,1619000,5923000,0,0
2004-9-13,00:00:00,3.700,3.875,3.700,3.850,6484000,24735000,0,0
2004-9-14,00:00:00,3.850,4.000,3.850,3.975,3926000,15403000,0,0
2004-9-15,00:00:00,3.975,4.075,3.875,4.050,5437000,21735000,0,0
2004-9-16,00:00:00,4.050,4.375,4.025,4.275,5574000,23771000,0,0
2004-9-17,00:00:00,4.225,4.250,4.100,4.200,7176000,30115000,0,0
2004-9-20,00:00:00,4.200,4.200,4.075,4.125,1554000,6390000,0,0
2004-9-21,00:00:00,4.000,4.100,3.900,4.100,10786000,43542000,0,0
2004-9-22,00:00:00,4.100,4.100,3.925,3.950,2848000,11442000,0,0
2004-9-23,00:00:00,3.950,4.000,3.950,4.000,3568000,14232000,0,0
2004-9-24,00:00:00,4.000,4.000,3.850,3.850,2987000,11780000,0,0
2004-9-27,00:00:00,3.875,3.875,3.775,3.825,2279000,8723000,0,0
2004-9-28,00:00:00,3.800,3.800,3.750,3.750,2114000,7985000,0,0
2004-9-30,00:00:00,3.750,3.850,3.750,3.850,5154000,19538000,0,0
2004-10-4,00:00:00,3.900,4.100,3.900,4.025,6505000,25672000,0,0
2004-10-5,00:00:00,4.075,4.300,4.050,4.250,4667000,19429000,0,0
2004-10-6,00:00:00,4.250,4.325,4.200,4.250,3446000,14655000,0,0
2004-10-7,00:00:00,4.275,4.425,4.250,4.425,1490000,6469000,0,0
2004-10-8,00:00:00,4.300,4.375,4.200,4.250,2349000,10044000,0,0
2004-10-11,00:00:00,4.250,4.325,4.125,4.200,2511000,10520000,0,0
