日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-15,00:00:00,4.000,4.200,3.850,3.875,578467504,2334241008,0,0
2005-12-16,00:00:00,3.925,3.950,3.650,3.750,127890000,482345000,0,0
2005-12-19,00:00:00,3.750,3.850,3.650,3.800,85191400,319805000,0,0
2005-12-20,00:00:00,3.750,3.900,3.750,3.800,60600000,231208000,0,0
2005-12-21,00:00:00,3.800,3.825,3.650,3.700,48900500,182403000,0,0
2005-12-22,00:00:00,3.700,3.700,3.650,3.675,17537300,64396000,0,0
2005-12-23,00:00:00,3.675,3.725,3.650,3.675,23404000,85994000,0,0
2005-12-28,00:00:00,3.675,3.700,3.650,3.700,13402000,49313000,0,0
2005-12-29,00:00:00,3.700,3.750,3.650,3.750,25372000,93719000,0,0
2005-12-30,00:00:00,3.725,3.825,3.700,3.750,31884000,120504000,0,0
2006-1-3,00:00:00,3.725,3.725,3.675,3.700,12072000,44636000,0,0
2006-1-4,00:00:00,3.725,3.825,3.725,3.800,42256000,160374000,0,0
2006-1-5,00:00:00,3.825,4.150,3.825,4.100,91250000,363274000,0,0
2006-1-6,00:00:00,4.075,4.150,4.000,4.100,42464000,173152000,0,0
2006-1-9,00:00:00,4.125,4.200,4.000,4.000,24100000,98918000,0,0
2006-1-10,00:00:00,4.050,4.050,3.875,3.875,26223000,103921000,0,0
2006-1-11,00:00:00,3.875,3.950,3.825,3.850,20996000,81616000,0,0
2006-1-12,00:00:00,3.850,3.925,3.850,3.925,18102000,70361000,0,0
2006-1-13,00:00:00,3.975,4.300,3.975,4.225,106874000,444931000,0,0
2006-1-16,00:00:00,4.250,4.425,4.250,4.350,48940000,212425000,0,0
2006-1-17,00:00:00,4.350,4.425,4.200,4.225,41852000,180138000,0,0
2006-1-18,00:00:00,4.200,4.450,4.150,4.325,31144000,134324000,0,0
2006-1-19,00:00:00,4.425,4.625,4.400,4.525,31480000,142513000,0,0
2006-1-20,00:00:00,4.575,4.650,4.475,4.500,28006000,127266000,0,0
2006-1-23,00:00:00,4.300,4.475,4.300,4.400,11107400,48707000,0,0
2006-1-24,00:00:00,4.400,4.650,4.400,4.650,20790000,94567000,0,0
2006-1-25,00:00:00,4.625,4.775,4.600,4.625,44055000,205251000,0,0
2006-1-26,00:00:00,4.650,4.750,4.550,4.575,15970000,74461000,0,0
2006-1-27,00:00:00,4.625,4.650,4.500,4.600,16960100,77843000,0,0
2006-2-1,00:00:00,4.600,4.725,4.525,4.600,25977000,120496000,0,0
2006-2-2,00:00:00,4.650,4.725,4.575,4.625,25522000,118745000,0,0
2006-2-3,00:00:00,4.500,4.550,4.300,4.450,21518000,96074000,0,0
2006-2-6,00:00:00,4.400,4.550,4.400,4.500,9317000,41916000,0,0
2006-2-7,00:00:00,4.525,4.625,4.500,4.550,22796000,104224000,0,0
2006-2-8,00:00:00,4.525,4.575,4.375,4.450,16501000,74447000,0,0
2006-2-9,00:00:00,4.450,4.500,4.250,4.300,32280000,139900000,0,0
2006-2-10,00:00:00,4.325,4.425,4.250,4.400,19355300,84655000,0,0
2006-2-13,00:00:00,4.400,4.400,4.300,4.325,7084000,30598000,0,0
2006-2-14,00:00:00,4.425,4.600,4.400,4.525,25591000,115588000,0,0
2006-2-15,00:00:00,4.600,4.725,4.600,4.675,18922000,88131000,0,0
2006-2-16,00:00:00,4.675,4.675,4.550,4.600,7436000,34245000,0,0
2006-2-17,00:00:00,4.600,4.625,4.525,4.550,2960000,13558000,0,0
2006-2-20,00:00:00,4.500,4.525,4.350,4.375,21179000,93979000,0,0
2006-2-21,00:00:00,4.375,4.500,4.375,4.475,13257000,58869000,0,0
2006-2-22,00:00:00,4.500,4.550,4.450,4.500,9038000,40759000,0,0
2006-2-23,00:00:00,4.525,4.525,4.450,4.500,6248000,28055000,0,0
2006-2-24,00:00:00,4.450,4.575,4.450,4.550,10776900,48691000,0,0
