日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,1.060,1.070,1.030,1.060,14970000,15457140,24,0
2017-9-15,00:00:00,0.950,1.010,0.940,0.970,3939000,3795240,59,0
2017-9-18,00:00:00,0.990,1.000,0.950,0.970,4116000,4037100,66,0
2017-9-19,00:00:00,1.000,1.050,0.990,0.990,8250000,8280630,73,0
2017-9-20,00:00:00,0.980,1.130,0.980,1.100,5184000,5516040,95,0
2017-9-21,00:00:00,1.020,1.070,1.010,1.030,2130000,2191230,68,0
2017-9-22,00:00:00,0.950,0.950,0.910,0.910,3978000,3735270,49,0
2017-9-25,00:00:00,0.830,0.830,0.770,0.770,1287000,1029870,46,0
2017-9-26,00:00:00,0.700,0.820,0.700,0.820,1005000,780720,47,0
2017-9-27,00:00:00,0.900,0.920,0.860,0.860,13494000,12130980,67,0
2017-9-29,00:00:00,0.820,0.830,0.790,0.820,5763000,4716570,44,0
2017-10-3,00:00:00,0.860,0.890,0.860,0.870,5157000,4535040,60,0
2017-10-4,00:00:00,0.950,0.970,0.950,0.960,462000,447390,20,0
2017-10-6,00:00:00,1.000,1.000,0.960,0.960,294000,286380,7,0
2017-10-9,00:00:00,0.890,0.890,0.890,0.880,90000,80100,1,0
2017-10-18,00:00:00,0.830,0.830,0.790,0.790,708000,575040,22,0
2017-10-19,00:00:00,0.820,0.870,0.810,0.810,3612000,2969070,38,0
2017-10-20,00:00:00,1.030,1.090,1.030,1.110,6363000,6567090,21,0
2017-10-23,00:00:00,1.120,1.120,1.070,1.070,522000,574200,20,0
2017-10-24,00:00:00,1.130,1.130,1.010,1.010,198000,219450,8,0
2017-10-25,00:00:00,1.030,1.140,1.030,1.110,7371000,8074800,12,0
2017-10-26,00:00:00,1.150,1.150,1.100,1.120,5859000,6489630,16,0
2017-10-27,00:00:00,1.110,1.110,1.000,1.000,5190000,5494020,26,0
2017-10-30,00:00:00,0.910,0.920,0.830,0.870,7908000,7116120,33,0
2017-10-31,00:00:00,0.930,0.960,0.930,1.000,7422000,7049730,12,0
2017-11-2,00:00:00,1.000,1.000,1.000,0.980,3000,3000,1,0
2017-11-6,00:00:00,0.900,0.900,0.880,0.890,12000,10680,2,0
2017-11-8,00:00:00,0.960,0.960,0.940,0.920,6000,5700,2,0
2017-11-10,00:00:00,0.890,0.890,0.860,0.860,246000,216000,12,0
2017-11-14,00:00:00,0.880,0.940,0.880,0.910,12024000,11301240,8,0
2017-11-15,00:00:00,0.800,0.810,0.800,0.800,54000,43590,2,0
2017-11-22,00:00:00,0.700,0.800,0.700,0.790,4446000,3218850,54,0
2017-11-23,00:00:00,0.780,0.860,0.780,0.760,1755000,1428060,53,0
2017-11-24,00:00:00,0.750,0.820,0.750,0.790,1188000,948120,30,0
2017-11-27,00:00:00,0.830,0.840,0.760,0.760,2958000,2369430,74,0
2017-11-28,00:00:00,0.720,0.750,0.690,0.740,3615000,2587560,125,0
2017-11-29,00:00:00,0.790,0.860,0.790,0.820,3783000,3120180,94,0
2017-11-30,00:00:00,0.810,0.810,0.750,0.800,7140000,5529390,147,0
2017-12-1,00:00:00,0.800,0.800,0.750,0.750,2976000,2274000,0,0
2017-12-4,00:00:00,0.760,0.810,0.740,0.780,6249000,4889010,122,0
2017-12-5,00:00:00,0.780,0.800,0.770,0.770,2901000,2275920,61,0
2017-12-6,00:00:00,0.680,0.690,0.580,0.580,3219000,2022870,58,0
2017-12-7,00:00:00,0.520,0.540,0.490,0.500,1596000,809100,29,0
2017-12-8,00:00:00,0.570,0.610,0.560,0.600,6372000,3729840,139,0
2017-12-11,00:00:00,0.640,0.720,0.640,0.700,2919000,1997610,66,0
2017-12-12,00:00:00,0.700,0.740,0.700,0.700,3012000,2154570,81,0
2017-12-13,00:00:00,0.700,0.700,0.650,0.670,1320000,879990,41,0
2017-12-14,00:00:00,0.700,0.710,0.680,0.680,1014000,712350,18,0
2017-12-15,00:00:00,0.640,0.660,0.640,0.650,1758000,1143960,57,0
2017-12-18,00:00:00,0.670,0.680,0.640,0.680,2022000,1358460,48,0
2017-12-19,00:00:00,0.690,0.710,0.670,0.670,2856000,1972890,62,0
2017-12-20,00:00:00,0.700,0.700,0.640,0.650,6312000,4181460,142,0
2017-12-21,00:00:00,0.660,0.690,0.660,0.690,9204000,6304410,201,0
2017-12-22,00:00:00,0.670,0.710,0.670,0.680,6144000,4278540,116,0
2017-12-27,00:00:00,0.720,0.790,0.720,0.780,11550000,8997360,67,0
2017-12-28,00:00:00,0.810,0.830,0.790,0.820,14940000,11984820,67,0
2017-12-29,00:00:00,0.870,0.880,0.840,0.840,6768000,5875920,24,0
2018-1-2,00:00:00,0.950,0.980,0.930,0.980,9132000,8698920,140,0
2018-1-3,00:00:00,1.000,1.000,0.950,0.980,3090000,2988240,46,0
2018-1-4,00:00:00,0.990,0.990,0.950,0.950,2505000,2414490,55,0
2018-1-5,00:00:00,1.050,1.050,0.850,0.860,3831000,3635280,79,0
2018-1-8,00:00:00,0.880,0.880,0.880,1.020,60000,52800,1,0
2018-1-9,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2018-1-10,00:00:00,1.050,1.050,1.040,1.040,270000,281700,2,0
2018-1-11,00:00:00,1.210,1.270,1.210,1.270,369000,449370,4,0
2018-1-16,00:00:00,1.320,1.390,1.310,1.310,2199000,2999490,45,0
2018-1-17,00:00:00,1.230,1.230,1.230,1.300,678000,833940,5,0
2018-1-18,00:00:00,1.230,1.230,1.230,1.230,120000,147600,1,0
2018-1-24,00:00:00,1.200,1.200,1.200,1.260,300000,360000,1,0
2018-2-9,00:00:00,0.600,0.640,0.580,0.620,2436000,1464720,54,0
2018-2-12,00:00:00,0.670,0.750,0.640,0.710,3558000,2488950,85,0
2018-2-13,00:00:00,0.790,0.890,0.790,0.850,6705000,5798490,0,0
2018-2-14,00:00:00,0.920,0.960,0.920,0.950,1524000,1423560,23,0
2018-2-21,00:00:00,1.080,1.180,1.080,1.180,462000,518970,23,0
2018-2-22,00:00:00,1.150,1.530,1.150,1.500,9309000,13428150,82,0
2018-2-23,00:00:00,1.570,1.640,1.330,1.440,17421000,27018150,334,0
2018-2-26,00:00:00,1.600,1.910,1.590,1.720,225000,389400,9,0
2018-2-28,00:00:00,1.460,1.460,1.460,1.460,24000,35400,2,0
2018-3-1,00:00:00,1.370,1.370,1.370,1.430,15000,20550,1,0
2018-3-2,00:00:00,1.420,1.420,1.420,1.370,9000,12780,0,0
2018-3-5,00:00:00,1.420,1.540,1.390,1.380,2568000,3794430,58,0
2018-3-6,00:00:00,1.350,1.450,1.350,1.470,2016000,2816670,48,0
2018-3-7,00:00:00,1.420,1.420,1.320,1.330,2733000,3716700,63,0
