日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-5,00:00:00,0.092,0.092,0.080,0.080,52730000,4404940,0,0
2012-11-6,00:00:00,0.078,0.080,0.066,0.075,89290000,6565550,0,0
2012-11-7,00:00:00,0.075,0.088,0.062,0.088,238760000,18184150,0,0
2012-11-8,00:00:00,0.058,0.063,0.032,0.033,324940000,16855610,0,0
2012-11-9,00:00:00,0.010,0.026,0.010,0.020,50510000,1052960,0,0
2013-10-24,00:00:00,0.143,0.143,0.134,0.140,109820000,15010640,0,0
2013-11-4,00:00:00,0.084,0.100,0.080,0.096,199680000,16920940,0,0
2013-11-5,00:00:00,0.098,0.116,0.098,0.114,3030000,324240,0,0
2013-11-7,00:00:00,0.131,0.136,0.131,0.136,400000,53400,0,0
2013-11-8,00:00:00,0.148,0.148,0.148,0.148,400000,59200,0,0
2013-11-11,00:00:00,0.150,0.150,0.150,0.112,200000,30000,0,0
2013-11-12,00:00:00,0.113,0.113,0.113,0.127,30000,3390,0,0
2013-11-13,00:00:00,0.160,0.164,0.160,0.174,600000,97600,0,0
2013-11-14,00:00:00,0.158,0.158,0.158,0.158,200000,31600,0,0
2013-11-15,00:00:00,0.125,0.125,0.125,0.120,400000,50000,0,0
2013-11-18,00:00:00,0.076,0.078,0.033,0.040,5124880000,329064704,0,0
2013-11-19,00:00:00,0.040,0.044,0.013,0.038,487690000,16179590,0,0
2013-11-20,00:00:00,0.038,0.038,0.016,0.033,239500000,7506750,0,0
2013-11-21,00:00:00,0.038,0.055,0.038,0.047,331810000,16014070,0,0
2013-11-22,00:00:00,0.033,0.041,0.026,0.034,294620000,9905210,1281,0
2013-11-25,00:00:00,0.030,0.038,0.026,0.031,193760000,6187240,779,0
2013-11-26,00:00:00,0.032,0.038,0.029,0.034,217980000,7167760,967,0
2013-11-27,00:00:00,0.039,0.041,0.017,0.023,418600000,11199300,1478,0
2014-8-25,00:00:00,0.120,0.120,0.120,0.127,400000,48000,2,0
2014-8-27,00:00:00,0.135,0.135,0.130,0.130,140000,18550,2,0
2014-8-28,00:00:00,0.144,0.147,0.144,0.137,475000,68585,5,0
2014-9-23,00:00:00,0.146,0.146,0.146,0.145,70000,10220,1,0
2014-9-24,00:00:00,0.145,0.145,0.145,0.143,70000,10150,1,0
2014-9-26,00:00:00,0.119,0.119,0.119,0.119,300000,35700,1,0
2014-9-30,00:00:00,0.115,0.118,0.088,0.088,3700000,400750,25,0
2014-10-3,00:00:00,0.085,0.109,0.085,0.114,1110000,105440,12,0
2014-10-16,00:00:00,0.111,0.111,0.111,0.108,50000,5550,1,0
2014-10-21,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2014-10-23,00:00:00,0.081,0.085,0.075,0.074,3200000,258600,36,0
2014-10-24,00:00:00,0.069,0.086,0.069,0.087,4770000,363550,50,0
2014-10-28,00:00:00,0.091,0.091,0.090,0.103,420000,38100,2,0
2014-10-30,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2014-10-31,00:00:00,0.150,0.150,0.150,0.150,300000,45000,1,0
2014-11-5,00:00:00,0.155,0.157,0.154,0.151,18470000,2872260,77,0
2014-11-6,00:00:00,0.158,0.160,0.148,0.160,5300000,829535,34,0
2014-11-7,00:00:00,0.155,0.162,0.145,0.156,3310000,517640,51,0
2014-11-10,00:00:00,0.179,0.179,0.161,0.157,11440000,1993645,47,0
2014-11-18,00:00:00,0.139,0.144,0.138,0.144,2640000,372515,10,0
2014-11-19,00:00:00,0.140,0.142,0.133,0.131,2315000,324105,11,0
2014-11-27,00:00:00,0.140,0.140,0.140,0.140,5000,700,1,0
2014-12-18,00:00:00,0.090,0.092,0.073,0.078,17190000,1478400,34,0
2014-12-19,00:00:00,0.087,0.093,0.087,0.091,2760000,255100,15,0
2014-12-24,00:00:00,0.101,0.103,0.096,0.096,8390000,841115,29,0
2014-12-29,00:00:00,0.108,0.108,0.108,0.108,700000,75600,1,0
2014-12-30,00:00:00,0.099,0.100,0.092,0.092,4050000,392200,19,0
2014-12-31,00:00:00,0.090,0.092,0.089,0.093,2240000,201480,0,0
2015-1-2,00:00:00,0.101,0.106,0.097,0.098,11110000,1105770,37,0
2015-1-5,00:00:00,0.092,0.096,0.088,0.087,7780000,710225,29,0
2015-1-6,00:00:00,0.077,0.077,0.067,0.068,25920000,1827880,108,0
2015-1-7,00:00:00,0.077,0.096,0.077,0.098,600000,51900,2,0
2015-1-8,00:00:00,0.112,0.112,0.112,0.117,300000,33600,1,0
2015-1-12,00:00:00,0.132,0.135,0.128,0.132,11540000,1533825,28,0
2015-1-14,00:00:00,0.158,0.158,0.140,0.143,3950000,558475,8,0
2015-1-15,00:00:00,0.158,0.158,0.146,0.157,26740000,4059715,42,0
2015-1-16,00:00:00,0.167,0.167,0.167,0.162,1500000,250500,1,0
2015-1-19,00:00:00,0.146,0.149,0.146,0.149,1100000,163000,2,0
2015-1-21,00:00:00,0.197,0.197,0.197,0.200,100000,19700,1,0
2015-1-26,00:00:00,0.220,0.221,0.217,0.217,12875000,2828115,18,0
2015-1-27,00:00:00,0.195,0.195,0.195,0.204,1495000,291525,1,0
2015-1-28,00:00:00,0.224,0.224,0.224,0.213,10000,2240,1,0
2015-1-29,00:00:00,0.219,0.224,0.216,0.221,8010000,1767690,7,0
2015-1-30,00:00:00,0.218,0.218,0.195,0.195,12405000,2603740,19,0
2015-2-2,00:00:00,0.211,0.213,0.209,0.209,3560000,751745,9,0
2015-2-3,00:00:00,0.213,0.215,0.202,0.207,14410000,2979910,21,0
2015-2-5,00:00:00,0.250,0.255,0.243,0.255,16730000,4186560,48,0
2015-2-6,00:00:00,0.243,0.244,0.232,0.236,8370000,2008350,17,0
2015-2-9,00:00:00,0.229,0.232,0.223,0.220,17910000,4081205,43,0
2015-2-10,00:00:00,0.215,0.215,0.212,0.213,1560000,333465,10,0
2015-2-11,00:00:00,0.215,0.217,0.198,0.198,21340000,4519450,62,0
2015-2-12,00:00:00,0.207,0.235,0.206,0.235,22140000,4779135,45,0
2015-2-13,00:00:00,0.246,0.260,0.246,0.250,4430000,1119915,9,0
2015-2-16,00:00:00,0.237,0.243,0.237,0.244,24110000,5786905,45,0
2015-2-17,00:00:00,0.260,0.260,0.245,0.249,3400000,849775,7,0
2015-2-18,00:00:00,0.244,0.249,0.244,0.246,6100000,1505660,18,0
2015-2-25,00:00:00,0.233,0.246,0.232,0.233,26330000,6340640,21,0
2015-2-26,00:00:00,0.236,0.240,0.235,0.236,11650000,2770875,19,0
2015-3-2,00:00:00,0.218,0.218,0.218,0.218,1000000,218000,1,0
2015-3-5,00:00:00,0.190,0.190,0.190,0.196,400000,76000,1,0
2015-3-6,00:00:00,0.188,0.188,0.188,0.188,265000,49820,1,0
2015-3-10,00:00:00,0.177,0.177,0.177,0.174,180000,31860,1,0
2015-3-12,00:00:00,0.179,0.179,0.179,0.174,120000,21480,1,0
2015-3-24,00:00:00,0.178,0.178,0.178,0.181,80000,14240,1,0
2015-3-25,00:00:00,0.193,0.193,0.193,0.193,55000,10615,1,0
2015-3-26,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2015-3-27,00:00:00,0.172,0.172,0.172,0.172,60000,10320,2,0
2015-10-15,00:00:00,0.036,0.070,0.035,0.060,4601660000,288595240,386,0
2015-10-16,00:00:00,0.070,0.084,0.065,0.070,38940000,2843280,169,0
2015-10-19,00:00:00,0.076,0.078,0.062,0.074,14920000,1061630,77,0
2015-10-20,00:00:00,0.069,0.077,0.055,0.066,3806070000,253052750,628,0
2015-10-22,00:00:00,0.045,0.055,0.045,0.049,34760000,1723700,105,0
2015-10-23,00:00:00,0.082,0.091,0.072,0.078,15030000,1239820,75,0
2015-10-26,00:00:00,0.093,0.095,0.073,0.073,8600000,728450,58,0
2015-10-27,00:00:00,0.070,0.076,0.056,0.074,4570000,302870,37,0
2015-10-28,00:00:00,0.072,0.073,0.058,0.059,1340000,90950,11,0
2015-10-29,00:00:00,0.067,0.067,0.047,0.049,3800000,191320,24,0
2015-10-30,00:00:00,0.035,0.046,0.030,0.034,15810000,567370,57,0
2015-11-2,00:00:00,0.043,0.043,0.043,0.043,20000,860,1,0
2016-7-26,00:00:00,0.108,0.108,0.071,0.085,660000,53770,9,0
2016-7-27,00:00:00,0.077,0.096,0.071,0.083,193190000,14899330,152,0
2016-7-28,00:00:00,0.082,0.090,0.082,0.082,6300000,539200,9,0
2016-7-29,00:00:00,0.085,0.112,0.083,0.113,28090000,2711170,53,0
2016-8-1,00:00:00,0.089,0.093,0.071,0.083,23480000,1960280,50,0
2016-8-3,00:00:00,0.120,0.125,0.118,0.125,9700000,1190070,29,0
2016-8-4,00:00:00,0.114,0.122,0.111,0.114,53960000,6346130,42,0
2016-8-5,00:00:00,0.100,0.100,0.075,0.078,62690000,5272240,74,0
2016-8-8,00:00:00,0.069,0.071,0.044,0.045,84490000,5243420,82,0
2016-8-9,00:00:00,0.050,0.054,0.046,0.048,14440000,714500,29,0
2016-8-10,00:00:00,0.043,0.058,0.035,0.049,13960000,644780,53,0
2016-8-11,00:00:00,0.058,0.062,0.022,0.036,32590000,1203170,100,0
2017-7-19,00:00:00,0.385,0.385,0.380,0.355,120000,45650,4,0
2017-7-21,00:00:00,0.370,0.370,0.360,0.355,1660000,604400,17,0
2017-7-24,00:00:00,0.340,0.340,0.305,0.315,4740000,1495550,37,0
2017-7-25,00:00:00,0.300,0.300,0.285,0.305,870000,255100,11,0
2017-7-26,00:00:00,0.305,0.340,0.305,0.315,4090000,1324100,37,0
2017-7-27,00:00:00,0.295,0.295,0.242,0.246,8340000,2138460,50,0
2017-7-28,00:00:00,0.270,0.270,0.248,0.265,500000,128400,5,0
2017-7-31,00:00:00,0.217,0.220,0.167,0.181,18070000,3618620,78,0
2017-8-1,00:00:00,0.182,0.182,0.131,0.145,24140000,3516610,90,0
2017-8-2,00:00:00,0.131,0.167,0.131,0.151,6590000,943290,26,0
2017-8-3,00:00:00,0.168,0.209,0.168,0.203,21980000,4208030,70,0
2017-8-4,00:00:00,0.183,0.189,0.144,0.170,8430000,1401250,48,0
2017-8-7,00:00:00,0.139,0.139,0.081,0.089,18550000,1825630,77,0
2017-8-8,00:00:00,0.051,0.051,0.041,0.041,1670000,79290,9,0
2017-12-18,00:00:00,0.134,0.215,0.134,0.208,9360000,1881960,57,0
2017-12-19,00:00:00,0.226,0.226,0.193,0.191,1970000,421630,7,0
2017-12-20,00:00:00,0.190,0.192,0.172,0.177,4540000,851210,34,0
2017-12-21,00:00:00,0.180,0.219,0.180,0.211,460000,94510,5,0
2018-1-2,00:00:00,0.305,0.350,0.305,0.350,420000,137550,2,0
