日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-4-20,00:00:00,1.200,1.200,0.740,0.790,33962100,29392000,0,0
2000-4-25,00:00:00,0.790,0.800,0.650,0.700,16379300,11754000,0,0
2000-4-26,00:00:00,0.720,0.750,0.610,0.660,9913100,6758000,0,0
2000-4-27,00:00:00,0.660,0.660,0.580,0.630,13661900,8371000,0,0
2000-4-28,00:00:00,0.640,0.670,0.600,0.610,16437300,10387000,0,0
2000-5-2,00:00:00,0.620,0.640,0.600,0.620,10408900,6504000,0,0
2000-5-3,00:00:00,0.620,0.650,0.570,0.580,10958500,6667000,0,0
2000-5-4,00:00:00,0.570,0.600,0.570,0.580,4813600,2801000,0,0
2000-5-5,00:00:00,0.590,0.600,0.570,0.580,3482800,2052000,0,0
2000-5-8,00:00:00,0.590,0.590,0.540,0.550,2898600,1611000,0,0
2000-5-9,00:00:00,0.540,0.580,0.530,0.580,3913200,2187000,0,0
2000-5-10,00:00:00,0.580,0.600,0.560,0.590,4082600,2395000,0,0
2000-5-12,00:00:00,0.590,0.600,0.580,0.580,2743000,1617000,0,0
2000-5-15,00:00:00,0.600,0.610,0.580,0.590,4005100,2394000,0,0
2000-5-16,00:00:00,0.600,0.610,0.580,0.580,2894400,1726000,0,0
2000-5-17,00:00:00,0.580,0.590,0.570,0.580,1009400,584000,0,0
2000-5-18,00:00:00,0.560,0.570,0.550,0.570,1007100,565000,0,0
2000-5-19,00:00:00,0.590,0.590,0.550,0.560,505100,283000,0,0
2000-5-22,00:00:00,0.540,0.560,0.540,0.560,421700,233000,0,0
2000-5-23,00:00:00,0.600,0.600,0.550,0.550,1398600,777000,0,0
2000-5-24,00:00:00,0.530,0.560,0.520,0.550,1755300,967000,0,0
2000-5-25,00:00:00,0.530,0.530,0.460,0.465,1250800,624000,0,0
2000-5-26,00:00:00,0.470,0.470,0.410,0.440,1314500,587000,0,0
2000-5-29,00:00:00,0.420,0.440,0.415,0.420,596900,253000,0,0
2000-5-30,00:00:00,0.400,0.400,0.320,0.350,1049100,374000,0,0
2000-5-31,00:00:00,0.330,0.560,0.330,0.470,736200,316000,0,0
2000-6-1,00:00:00,0.450,0.465,0.400,0.435,1237500,522000,0,0
2000-6-2,00:00:00,0.435,0.440,0.415,0.415,1353900,573000,0,0
2000-6-5,00:00:00,0.445,0.465,0.410,0.435,2011600,873000,0,0
2000-6-7,00:00:00,0.440,0.450,0.430,0.450,436700,193000,0,0
2000-6-8,00:00:00,0.460,0.460,0.435,0.450,489800,218000,0,0
2000-6-9,00:00:00,0.435,0.435,0.430,0.435,51400,22000,0,0
2000-6-12,00:00:00,0.450,0.460,0.440,0.460,78000,34000,0,0
2000-6-13,00:00:00,0.430,0.430,0.430,0.430,122800,52000,0,0
2000-6-14,00:00:00,0.430,0.430,0.430,0.430,279800,120000,0,0
2000-6-15,00:00:00,0.410,0.430,0.410,0.430,1452200,618000,0,0
2000-6-16,00:00:00,0.410,0.430,0.405,0.425,1135200,478000,0,0
2000-6-19,00:00:00,0.420,0.430,0.405,0.420,1251900,525000,0,0
2000-6-20,00:00:00,0.430,0.430,0.420,0.420,742100,315000,0,0
2000-6-21,00:00:00,0.410,0.420,0.405,0.420,408600,168000,0,0
2000-6-22,00:00:00,0.410,0.450,0.400,0.400,1151000,476000,0,0
2000-6-23,00:00:00,0.380,0.400,0.380,0.390,320000,125000,0,0
2000-6-26,00:00:00,0.400,0.400,0.380,0.385,559000,215000,0,0
2000-6-27,00:00:00,0.380,0.380,0.355,0.355,372600,137000,0,0
2000-6-28,00:00:00,0.350,0.355,0.330,0.355,907000,315000,0,0
2000-6-29,00:00:00,0.340,0.370,0.340,0.355,918200,328000,0,0
2000-6-30,00:00:00,0.350,0.360,0.310,0.350,1016600,349000,0,0
2000-7-3,00:00:00,0.330,0.360,0.330,0.340,144600,48000,0,0
2000-7-4,00:00:00,0.355,0.365,0.355,0.370,324100,116000,0,0
2000-7-5,00:00:00,0.365,0.370,0.360,0.360,140200,50000,0,0
2000-7-6,00:00:00,0.370,0.390,0.360,0.365,328700,122000,0,0
2000-7-7,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2000-7-10,00:00:00,0.380,0.380,0.380,0.380,532700,197000,0,0
2000-7-11,00:00:00,0.375,0.375,0.375,0.375,38000,14000,0,0
2000-7-12,00:00:00,0.350,0.390,0.350,0.390,182400,66000,0,0
2000-7-13,00:00:00,0.410,0.410,0.370,0.390,487800,191000,0,0
2000-7-14,00:00:00,0.390,0.390,0.350,0.385,375200,144000,0,0
2000-7-17,00:00:00,0.325,0.385,0.325,0.385,4716500,1561000,0,0
2000-7-18,00:00:00,0.360,0.380,0.360,0.380,500000,183000,0,0
2000-7-19,00:00:00,0.350,0.375,0.330,0.375,698500,245000,0,0
2000-7-20,00:00:00,0.365,0.365,0.350,0.360,100400,36000,0,0
2000-7-21,00:00:00,0.345,0.370,0.345,0.365,1120600,391000,0,0
2000-7-24,00:00:00,0.350,0.365,0.345,0.365,1574800,551000,0,0
2000-7-25,00:00:00,0.350,0.370,0.350,0.365,533800,190000,0,0
2000-7-26,00:00:00,0.370,0.385,0.365,0.385,314200,119000,0,0
2000-7-27,00:00:00,0.380,0.410,0.370,0.400,2180300,866000,0,0
2000-7-28,00:00:00,0.400,0.410,0.380,0.410,1202600,472000,0,0
2000-7-31,00:00:00,0.410,0.410,0.400,0.405,227900,91000,0,0
2000-8-1,00:00:00,0.385,0.400,0.380,0.400,1709800,662000,0,0
2000-8-2,00:00:00,0.380,0.400,0.380,0.400,312300,120000,0,0
2000-8-3,00:00:00,0.380,0.400,0.380,0.400,1517600,596000,0,0
2000-8-4,00:00:00,0.380,0.400,0.380,0.400,525000,204000,0,0
2000-8-7,00:00:00,0.380,0.400,0.380,0.395,958100,376000,0,0
2000-8-8,00:00:00,0.395,0.400,0.390,0.400,1831800,727000,0,0
2000-8-9,00:00:00,0.395,0.410,0.395,0.405,1155600,461000,0,0
2000-8-10,00:00:00,0.400,0.410,0.395,0.400,4220000,1690000,0,0
2000-8-11,00:00:00,0.390,0.415,0.370,0.415,4058000,1579000,0,0
2000-8-14,00:00:00,0.400,0.435,0.400,0.430,2318300,975000,0,0
