日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.062,0.074,0.061,0.068,3061300000,207527870,1713,0
2017-12-21,00:00:00,0.061,0.085,0.057,0.080,2459970000,172790390,1852,0
2017-12-22,00:00:00,0.108,0.108,0.083,0.096,122300000,10981980,354,0
2017-12-27,00:00:00,0.101,0.108,0.095,0.102,39120000,3976000,131,0
2017-12-28,00:00:00,0.106,0.124,0.106,0.124,37210000,4142760,84,0
2017-12-29,00:00:00,0.124,0.130,0.119,0.127,22000000,2741080,35,0
2018-1-2,00:00:00,0.130,0.173,0.130,0.173,9830000,1576070,44,0
2018-1-3,00:00:00,0.188,0.191,0.171,0.178,8890000,1553260,11,0
2018-1-4,00:00:00,0.181,0.192,0.181,0.191,2360000,446800,11,0
2018-1-5,00:00:00,0.205,0.205,0.192,0.195,2120000,413510,8,0
2018-1-8,00:00:00,0.207,0.207,0.193,0.202,7810000,1573720,9,0
2018-1-9,00:00:00,0.214,0.215,0.205,0.217,11700000,2463800,11,0
2018-1-10,00:00:00,0.215,0.238,0.215,0.221,2470000,556930,6,0
2018-1-12,00:00:00,0.240,0.240,0.240,0.245,200000,48000,1,0
2018-1-15,00:00:00,0.275,0.275,0.270,0.255,540000,145900,2,0
2018-1-17,00:00:00,0.275,0.295,0.275,0.295,350000,99050,6,0
2018-1-18,00:00:00,0.320,0.320,0.315,0.315,200000,63250,3,0
2018-1-22,00:00:00,0.325,0.325,0.325,0.330,50000,16250,1,0
2018-1-24,00:00:00,0.385,0.385,0.385,0.395,6000000,2310000,2,0
2018-2-7,00:00:00,0.162,0.162,0.162,0.161,30000,4860,1,0
2018-2-8,00:00:00,0.180,0.189,0.174,0.165,450000,82730,7,0
2018-2-9,00:00:00,0.099,0.100,0.062,0.091,19360000,1721420,53,0
2018-2-12,00:00:00,0.105,0.118,0.097,0.093,6440000,682140,32,0
2018-2-13,00:00:00,0.123,0.148,0.120,0.118,3750000,482360,0,0
2018-2-14,00:00:00,0.137,0.188,0.137,0.183,4860000,711790,17,0
2018-2-15,00:00:00,0.209,0.231,0.209,0.229,280000,60560,5,0
2018-2-20,00:00:00,0.217,0.243,0.205,0.204,11060000,2462050,26,0
2018-2-21,00:00:00,0.224,0.250,0.224,0.250,380000,89560,9,0
2018-2-22,00:00:00,0.222,0.238,0.222,0.225,280000,65140,6,0
2018-2-28,00:00:00,0.209,0.210,0.209,0.205,20000,4190,2,0
2018-3-5,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2018-3-6,00:00:00,0.169,0.169,0.169,0.178,50000,8450,1,0
2018-3-9,00:00:00,0.219,0.220,0.217,0.222,6040000,1316780,4,0
2018-3-27,00:00:00,0.203,0.203,0.203,0.203,50000,10150,1,0
2018-3-29,00:00:00,0.132,0.132,0.127,0.140,40000,5180,2,0
2018-4-3,00:00:00,0.128,0.128,0.128,0.148,200000,25600,1,0
2018-4-4,00:00:00,0.137,0.137,0.109,0.100,5100000,695900,3,0
2018-4-9,00:00:00,0.146,0.172,0.131,0.158,760000,119920,0,0
2018-4-12,00:00:00,0.222,0.225,0.222,0.208,400000,89400,2,0
2018-4-18,00:00:00,0.143,0.143,0.143,0.157,50000,7150,0,0
2018-4-19,00:00:00,0.183,0.183,0.183,0.196,50000,9150,1,0
2018-4-20,00:00:00,0.164,0.164,0.162,0.162,100000,16300,2,0
2018-4-23,00:00:00,0.151,0.151,0.150,0.154,3000000,451500,2,0
2018-4-24,00:00:00,0.176,0.176,0.176,0.191,100000,17600,1,0
