日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-24,00:00:00,0.121,0.123,0.117,0.123,9380000,1117850,33,0
2015-1-6,00:00:00,0.113,0.119,0.113,0.121,300000,34600,3,0
2015-1-7,00:00:00,0.112,0.142,0.103,0.142,600060000,64557670,359,0
2016-1-15,00:00:00,0.089,0.089,0.087,0.086,4100000,358900,3,0
2016-1-18,00:00:00,0.068,0.074,0.054,0.060,10500000,659930,15,0
2016-1-19,00:00:00,0.070,0.089,0.058,0.089,110030000,8452720,151,0
2016-1-20,00:00:00,0.056,0.056,0.010,0.010,445150000,21421220,404,0
2016-12-29,00:00:00,0.145,0.145,0.140,0.143,8100000,1166400,47,0
2016-12-30,00:00:00,0.129,0.135,0.127,0.133,17300000,2273800,56,0
2017-1-3,00:00:00,0.120,0.121,0.100,0.103,8000000,909300,31,0
2017-1-4,00:00:00,0.103,0.112,0.101,0.104,10900000,1127800,36,0
2017-1-5,00:00:00,0.090,0.095,0.083,0.085,10700000,943400,46,0
2017-1-6,00:00:00,0.075,0.079,0.073,0.077,20500000,1556800,80,0
2017-1-9,00:00:00,0.078,0.078,0.070,0.070,16300000,1203000,83,0
2017-1-10,00:00:00,0.070,0.070,0.062,0.065,4600000,303700,29,0
2017-1-11,00:00:00,0.061,0.061,0.047,0.048,2900000,167400,13,0
2017-9-19,00:00:00,0.024,0.032,0.024,0.029,18360000,546096,29,0
2017-9-20,00:00:00,0.029,0.033,0.027,0.030,26588000,819244,26,0
2017-9-21,00:00:00,0.028,0.032,0.027,0.030,2020000,60960,7,0
2017-9-22,00:00:00,0.025,0.026,0.023,0.024,14012000,341824,14,0
2017-9-25,00:00:00,0.024,0.026,0.023,0.023,25580000,627424,13,0
2017-9-26,00:00:00,0.016,0.021,0.016,0.021,1400000,28400,3,0
2017-9-27,00:00:00,0.018,0.023,0.018,0.023,3140000,60020,4,0
2017-9-28,00:00:00,0.023,0.031,0.020,0.023,29200000,772556,49,0
2017-9-29,00:00:00,0.026,0.026,0.022,0.024,3104000,70848,13,0
2017-10-3,00:00:00,0.027,0.030,0.027,0.030,4952000,136712,12,0
2017-10-4,00:00:00,0.034,0.035,0.032,0.033,8884000,295108,21,0
2017-10-6,00:00:00,0.032,0.032,0.028,0.031,5504000,164912,13,0
2017-10-9,00:00:00,0.031,0.032,0.029,0.030,1532000,47448,7,0
2017-10-10,00:00:00,0.033,0.052,0.033,0.044,62704000,2744004,80,0
2017-10-11,00:00:00,0.050,0.050,0.039,0.039,41056000,1826380,63,0
2017-10-12,00:00:00,0.040,0.041,0.037,0.039,3204000,121824,8,0
2017-10-13,00:00:00,0.031,0.035,0.029,0.034,9716000,320636,18,0
2017-10-16,00:00:00,0.036,0.040,0.034,0.034,15620000,573928,22,0
2017-10-17,00:00:00,0.034,0.035,0.032,0.034,25256000,866456,11,0
2017-10-18,00:00:00,0.030,0.032,0.030,0.031,7196000,222356,9,0
2017-10-19,00:00:00,0.027,0.027,0.020,0.021,20956000,486216,17,0
2017-10-20,00:00:00,0.021,0.028,0.021,0.026,7612000,201776,24,0
2017-10-23,00:00:00,0.032,0.034,0.025,0.027,34920000,1006512,41,0
2017-10-24,00:00:00,0.024,0.027,0.020,0.025,21912000,485104,22,0
2017-10-25,00:00:00,0.026,0.029,0.024,0.028,11332000,297040,22,0
2017-10-26,00:00:00,0.025,0.030,0.025,0.030,10420000,293044,23,0
2017-10-27,00:00:00,0.029,0.034,0.029,0.031,20552000,644448,32,0
2017-10-30,00:00:00,0.033,0.041,0.030,0.031,55196000,1916728,94,0
2017-10-31,00:00:00,0.021,0.026,0.021,0.025,15528000,373908,42,0
2017-11-1,00:00:00,0.023,0.027,0.022,0.026,9956000,249452,29,0
2017-11-2,00:00:00,0.022,0.023,0.014,0.016,46496000,879308,88,0
2017-11-3,00:00:00,0.015,0.016,0.011,0.013,27672000,374680,80,0
2018-1-29,00:00:00,0.185,0.215,0.165,0.203,14120000,2446200,12,0
2018-1-30,00:00:00,0.244,0.270,0.215,0.270,4640000,1142050,30,0
2018-1-31,00:00:00,0.325,0.330,0.232,0.241,20980000,5211670,54,0
2018-2-1,00:00:00,0.245,0.295,0.245,0.290,4070000,1030720,20,0
2018-2-2,00:00:00,0.340,0.375,0.320,0.355,910000,309600,14,0
2018-2-5,00:00:00,0.500,0.500,0.440,0.445,1130000,504700,4,0
2018-2-6,00:00:00,0.680,0.710,0.680,0.750,150000,102900,2,0
2018-2-8,00:00:00,0.710,0.710,0.690,0.680,220000,154200,3,0
2018-2-12,00:00:00,0.720,0.720,0.720,0.750,30000,21600,1,0
2018-2-20,00:00:00,0.395,0.435,0.370,0.435,140000,58800,3,0
2018-2-21,00:00:00,0.405,0.415,0.360,0.335,160000,63250,4,0
2018-2-22,00:00:00,0.390,0.390,0.390,0.405,10000,3900,1,0
2018-2-23,00:00:00,0.375,0.375,0.365,0.365,40000,14800,2,0
2018-2-26,00:00:00,0.365,0.395,0.365,0.390,60000,22200,2,0
2018-2-27,00:00:00,0.350,0.445,0.345,0.445,160000,58600,4,0
2018-2-28,00:00:00,0.495,0.520,0.495,0.550,60000,29950,2,0
2018-3-1,00:00:00,0.570,0.570,0.455,0.430,130000,65400,3,0
2018-3-2,00:00:00,0.490,0.495,0.490,0.495,190000,93350,3,0
2018-3-5,00:00:00,0.510,0.550,0.510,0.610,90000,47900,2,0
2018-3-6,00:00:00,0.530,0.560,0.470,0.485,1730000,844200,26,0
2018-3-7,00:00:00,0.495,0.495,0.490,0.530,210000,103450,2,0
2018-3-8,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2018-3-9,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-3-12,00:00:00,0.345,0.345,0.330,0.335,240000,80450,0,0
2018-3-13,00:00:00,0.300,0.310,0.300,0.295,20000,6100,2,0
2018-3-15,00:00:00,0.215,0.245,0.210,0.213,7510000,1678680,18,0
2018-3-16,00:00:00,0.236,0.255,0.186,0.240,10880000,2322310,57,0
2018-3-19,00:00:00,0.260,0.295,0.219,0.285,11090000,2712880,47,0
2018-3-20,00:00:00,0.320,0.330,0.235,0.255,11050000,2788410,31,0
2018-3-21,00:00:00,0.177,0.290,0.171,0.290,19570000,4461900,74,0
2018-3-22,00:00:00,0.350,0.495,0.320,0.490,19780000,7673600,62,0
2018-3-23,00:00:00,0.780,0.800,0.660,0.660,1360000,1001900,14,0
2018-3-26,00:00:00,0.700,0.700,0.680,0.620,50000,34800,5,0
2018-3-27,00:00:00,0.530,0.550,0.510,0.550,140000,74800,5,0
2018-3-28,00:00:00,0.650,0.730,0.650,0.730,90000,62800,4,0
2018-3-29,00:00:00,0.760,0.810,0.760,0.780,80000,62200,3,0
2018-4-4,00:00:00,0.830,0.840,0.830,0.860,30000,25000,2,0
2018-4-6,00:00:00,0.810,0.810,0.810,0.810,60000,48600,1,0
2018-4-11,00:00:00,0.620,0.640,0.620,0.680,40000,25000,2,0
2018-4-23,00:00:00,0.890,0.890,0.890,0.900,10000,8900,1,0
2018-4-25,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
