日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.169,0.173,0.164,0.169,818210000,137458480,1023,0
2018-1-12,00:00:00,0.185,0.186,0.175,0.185,403770000,72924480,495,0
2018-1-15,00:00:00,0.203,0.208,0.179,0.186,1002450000,200003560,1275,0
2018-1-16,00:00:00,0.189,0.224,0.188,0.223,579950000,118479030,729,0
2018-1-17,00:00:00,0.222,0.230,0.213,0.230,195280000,42479630,252,0
2018-1-18,00:00:00,0.250,0.250,0.229,0.246,8300000,2015170,46,0
2018-1-19,00:00:00,0.243,0.250,0.239,0.249,3170000,774480,24,0
2018-1-22,00:00:00,0.244,0.270,0.244,0.270,26020000,6827100,40,0
2018-1-23,00:00:00,0.280,0.320,0.280,0.320,9050000,2688450,23,0
2018-1-24,00:00:00,0.330,0.335,0.310,0.335,4610000,1467100,18,0
2018-1-25,00:00:00,0.325,0.325,0.300,0.300,860000,269850,20,0
2018-1-26,00:00:00,0.330,0.355,0.330,0.345,1100000,379400,11,0
2018-1-29,00:00:00,0.360,0.380,0.345,0.345,4610000,1628300,7,0
2018-1-30,00:00:00,0.310,0.320,0.300,0.315,1610000,494950,7,0
2018-1-31,00:00:00,0.310,0.320,0.275,0.320,9240000,2724800,21,0
2018-2-1,00:00:00,0.330,0.340,0.300,0.300,250000,81500,4,0
2018-2-2,00:00:00,0.280,0.300,0.270,0.295,4240000,1200300,18,0
2018-2-5,00:00:00,0.240,0.270,0.220,0.265,13940000,3257450,84,0
2018-2-6,00:00:00,0.265,0.265,0.156,0.157,31090000,5707090,269,0
2018-2-7,00:00:00,0.185,0.191,0.136,0.140,10960000,1724130,86,0
2018-2-8,00:00:00,0.141,0.151,0.132,0.138,9300000,1324880,39,0
2018-2-9,00:00:00,0.115,0.115,0.093,0.107,7260000,742740,89,0
2018-2-12,00:00:00,0.115,0.115,0.100,0.099,6000000,653550,39,0
2018-2-13,00:00:00,0.103,0.114,0.103,0.103,2130000,225870,0,0
2018-2-14,00:00:00,0.108,0.140,0.108,0.140,7100000,875170,23,0
2018-2-15,00:00:00,0.160,0.175,0.156,0.174,5590000,923890,26,0
2018-2-20,00:00:00,0.159,0.190,0.154,0.161,3520000,582310,24,0
2018-2-21,00:00:00,0.162,0.196,0.162,0.193,2670000,476700,22,0
2018-2-22,00:00:00,0.193,0.193,0.172,0.178,2220000,393590,25,0
2018-2-23,00:00:00,0.184,0.192,0.179,0.187,4800000,897560,29,0
2018-2-26,00:00:00,0.205,0.206,0.190,0.205,2980000,598040,21,0
2018-2-27,00:00:00,0.214,0.218,0.180,0.184,5410000,1073730,27,0
2018-2-28,00:00:00,0.170,0.170,0.152,0.153,7580000,1184810,30,0
2018-3-1,00:00:00,0.138,0.173,0.137,0.173,2660000,413470,17,0
2018-3-2,00:00:00,0.153,0.154,0.149,0.149,5700000,855680,19,0
2018-3-5,00:00:00,0.150,0.150,0.116,0.118,3370000,416130,22,0
2018-3-6,00:00:00,0.138,0.145,0.130,0.144,2530000,353170,17,0
2018-3-7,00:00:00,0.144,0.145,0.129,0.130,900000,124060,8,0
2018-3-8,00:00:00,0.142,0.146,0.142,0.146,300000,43060,5,0
2018-3-9,00:00:00,0.160,0.166,0.160,0.166,2340000,381320,12,0
2018-3-12,00:00:00,0.190,0.197,0.189,0.195,2510000,485000,0,0
2018-3-13,00:00:00,0.194,0.206,0.192,0.198,380740000,75412280,478,0
2018-3-14,00:00:00,0.178,0.187,0.171,0.190,364510000,64134450,467,0
2018-3-15,00:00:00,0.175,0.197,0.173,0.195,205320000,37767950,262,0
2018-3-16,00:00:00,0.182,0.199,0.181,0.190,306060000,58552200,359,0
2018-3-19,00:00:00,0.178,0.202,0.177,0.193,325150000,63211790,377,0
2018-3-20,00:00:00,0.174,0.188,0.169,0.185,561710000,99448090,731,0
2018-3-21,00:00:00,0.206,0.215,0.177,0.177,4850000,983800,30,0
2018-3-22,00:00:00,0.190,0.193,0.150,0.152,516520000,87430170,622,0
2018-3-23,00:00:00,0.106,0.118,0.102,0.116,1276190000,141062090,1715,0
2018-3-26,00:00:00,0.113,0.128,0.108,0.125,705360000,80537540,895,0
2018-3-27,00:00:00,0.138,0.143,0.133,0.138,898740000,123949080,1375,0
2018-3-28,00:00:00,0.121,0.127,0.100,0.102,839620000,98031930,1295,0
2018-3-29,00:00:00,0.106,0.106,0.092,0.101,820860000,79680270,1186,0
2018-4-3,00:00:00,0.097,0.109,0.092,0.105,387020000,36453830,591,0
2018-4-4,00:00:00,0.106,0.106,0.077,0.077,815220000,78309010,1230,0
2018-4-6,00:00:00,0.084,0.087,0.074,0.083,144010000,11858890,194,0
2018-4-9,00:00:00,0.088,0.107,0.082,0.095,187310000,16939160,229,0
2018-4-10,00:00:00,0.092,0.120,0.091,0.118,165520000,17575000,216,0
2018-4-11,00:00:00,0.123,0.132,0.117,0.129,174970000,22195350,200,0
2018-4-12,00:00:00,0.138,0.140,0.116,0.126,281260000,35953360,311,0
2018-4-13,00:00:00,0.129,0.132,0.117,0.124,321460000,40212700,418,0
2018-4-16,00:00:00,0.111,0.112,0.088,0.091,287550000,28253550,329,0
2018-4-17,00:00:00,0.091,0.095,0.075,0.076,216610000,18400290,269,0
2018-4-18,00:00:00,0.080,0.081,0.068,0.076,244810000,18094170,266,0
2018-4-19,00:00:00,0.086,0.094,0.082,0.092,164250000,14652980,196,0
2018-4-20,00:00:00,0.085,0.095,0.073,0.073,237360000,20038210,265,0
2018-4-23,00:00:00,0.078,0.078,0.065,0.067,259860000,18213830,299,0
2018-4-24,00:00:00,0.070,0.082,0.069,0.082,188010000,14435770,217,0
2018-4-25,00:00:00,0.073,0.073,0.064,0.069,254050000,17021250,281,0
