日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.720,0.730,0.710,0.730,862000,625000,0,0
1998-1-5,00:00:00,0.720,0.730,0.720,0.720,620000,446000,0,0
1998-1-6,00:00:00,0.710,0.730,0.680,0.700,4130000,2913000,0,0
1998-1-7,00:00:00,0.670,0.670,0.620,0.660,3496000,2263000,0,0
1998-1-8,00:00:00,0.660,0.660,0.580,0.600,4352000,2687000,0,0
1998-1-9,00:00:00,0.590,0.600,0.560,0.580,1806000,1051000,0,0
1998-1-12,00:00:00,0.510,0.520,0.410,0.430,7336000,3291000,0,0
1998-1-13,00:00:00,0.450,0.460,0.360,0.410,16754000,6619000,0,0
1998-1-14,00:00:00,0.420,0.445,0.420,0.430,8286000,3584000,0,0
1998-1-15,00:00:00,0.415,0.420,0.355,0.375,12664000,4875000,0,0
1998-1-16,00:00:00,0.370,0.400,0.360,0.370,6816000,2560000,0,0
1998-1-19,00:00:00,0.380,0.410,0.375,0.405,7878300,3059000,0,0
1998-1-20,00:00:00,0.400,0.400,0.365,0.385,5800000,2193000,0,0
1998-1-21,00:00:00,0.365,0.380,0.365,0.375,3378000,1251000,0,0
1998-1-22,00:00:00,0.360,0.370,0.350,0.350,3552000,1264000,0,0
1998-1-23,00:00:00,0.340,0.340,0.320,0.335,3000000,1006000,0,0
1998-1-26,00:00:00,0.335,0.365,0.335,0.365,1816000,631000,0,0
1998-1-27,00:00:00,0.360,0.375,0.360,0.370,761000,280000,0,0
1998-2-2,00:00:00,0.390,0.410,0.370,0.395,3334000,1304000,0,0
1998-2-3,00:00:00,0.400,0.455,0.400,0.425,6454000,2801000,0,0
1998-2-4,00:00:00,0.445,0.490,0.445,0.475,6798000,3199000,0,0
1998-2-5,00:00:00,0.480,0.480,0.460,0.470,2840000,1340000,0,0
1998-2-6,00:00:00,0.495,0.560,0.495,0.550,9015500,4824000,0,0
1998-2-9,00:00:00,0.590,0.720,0.580,0.710,14918000,9219000,0,0
1998-2-10,00:00:00,0.740,0.740,0.590,0.670,15174000,9929000,0,0
1998-2-11,00:00:00,0.710,0.730,0.620,0.660,18424000,12704000,0,0
1998-2-12,00:00:00,0.660,0.680,0.630,0.640,8792000,5721000,0,0
1998-2-13,00:00:00,0.620,0.630,0.580,0.580,9110000,5453000,0,0
1998-2-16,00:00:00,0.550,0.570,0.520,0.570,5086000,2764000,0,0
1998-2-17,00:00:00,0.570,0.590,0.560,0.570,4692000,2704000,0,0
1998-2-18,00:00:00,0.600,0.740,0.600,0.690,53986500,37586000,0,0
1998-2-19,00:00:00,0.710,0.720,0.630,0.630,18600000,12411000,0,0
1998-2-20,00:00:00,0.590,0.640,0.590,0.630,7768000,4843000,0,0
1998-2-23,00:00:00,0.650,0.650,0.610,0.610,3058000,1929000,0,0
1998-2-24,00:00:00,0.610,0.650,0.610,0.640,3090000,1957000,0,0
1998-2-25,00:00:00,0.660,0.660,0.620,0.630,3240000,2066000,0,0
1998-2-26,00:00:00,0.640,0.650,0.630,0.640,4704000,3011000,0,0
1998-2-27,00:00:00,0.630,0.640,0.620,0.630,3258000,2056000,0,0
1998-3-2,00:00:00,0.620,0.710,0.620,0.650,15040000,10026000,0,0
1998-3-3,00:00:00,0.670,0.680,0.640,0.660,9798000,6423000,0,0
1998-3-4,00:00:00,0.660,0.660,0.640,0.650,2326000,1513000,0,0
