日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.043,0.043,0.038,0.038,120000,4630,3,0
2017-11-3,00:00:00,0.040,0.046,0.038,0.044,470000,20750,5,0
2017-11-6,00:00:00,0.035,0.047,0.030,0.045,8250000,322535,15,0
2017-11-7,00:00:00,0.057,0.060,0.053,0.055,11185000,641300,39,0
2017-11-8,00:00:00,0.058,0.062,0.047,0.047,15910000,905360,31,0
2017-11-9,00:00:00,0.057,0.074,0.055,0.074,54855000,3551235,71,0
2017-11-10,00:00:00,0.071,0.096,0.069,0.095,71935000,6165740,90,0
2017-11-13,00:00:00,0.093,0.105,0.087,0.095,41560000,3901350,97,0
2017-11-14,00:00:00,0.097,0.099,0.089,0.092,33735000,3172600,64,0
2017-11-15,00:00:00,0.082,0.086,0.074,0.075,33390000,2614095,56,0
2017-11-16,00:00:00,0.083,0.121,0.081,0.116,44965000,4613720,165,0
2017-11-17,00:00:00,0.137,0.137,0.120,0.124,20060000,2555165,90,0
2017-11-20,00:00:00,0.129,0.134,0.120,0.129,23360000,2943800,83,0
2017-11-21,00:00:00,0.140,0.195,0.140,0.195,25015000,4226450,109,0
2017-11-22,00:00:00,0.201,0.207,0.170,0.178,58860000,11079400,137,0
2017-11-23,00:00:00,0.167,0.188,0.142,0.148,56950000,9623550,169,0
2017-11-24,00:00:00,0.152,0.172,0.141,0.172,23630000,3708780,97,0
2017-11-27,00:00:00,0.169,0.169,0.146,0.149,53665000,8473745,133,0
2017-11-28,00:00:00,0.132,0.156,0.124,0.153,16780000,2371810,127,0
2017-11-29,00:00:00,0.160,0.160,0.136,0.136,26085000,3754655,153,0
2017-11-30,00:00:00,0.119,0.121,0.106,0.110,39855000,4577625,162,0
2017-12-1,00:00:00,0.117,0.121,0.090,0.094,47480000,4978370,0,0
2017-12-4,00:00:00,0.081,0.123,0.081,0.110,32205000,3513830,173,0
2017-12-5,00:00:00,0.109,0.120,0.101,0.101,54025000,6159515,117,0
2017-12-6,00:00:00,0.113,0.113,0.060,0.067,69155000,5629145,221,0
2017-12-7,00:00:00,0.080,0.092,0.067,0.087,41335000,3193820,192,0
2017-12-8,00:00:00,0.092,0.123,0.090,0.121,23760000,2686525,108,0
2017-12-11,00:00:00,0.120,0.153,0.115,0.152,28855000,3916250,61,0
2017-12-12,00:00:00,0.152,0.152,0.124,0.126,30465000,4075565,97,0
2017-12-13,00:00:00,0.123,0.135,0.115,0.131,16630000,2087050,69,0
2017-12-14,00:00:00,0.133,0.137,0.121,0.125,8065000,1031310,27,0
2017-12-15,00:00:00,0.115,0.121,0.108,0.114,16225000,1895760,38,0
2017-12-18,00:00:00,0.108,0.119,0.108,0.109,17935000,2079900,29,0
2017-12-19,00:00:00,0.119,0.144,0.119,0.141,11625000,1507315,52,0
2017-12-20,00:00:00,0.143,0.148,0.136,0.136,5365000,758985,24,0
2017-12-21,00:00:00,0.141,0.162,0.139,0.161,10540000,1645625,32,0
2017-12-22,00:00:00,0.170,0.170,0.163,0.165,3780000,626790,21,0
2017-12-27,00:00:00,0.155,0.155,0.135,0.142,9095000,1335390,26,0
2017-12-28,00:00:00,0.140,0.154,0.139,0.150,2230000,331960,18,0
2017-12-29,00:00:00,0.153,0.153,0.147,0.149,240000,36450,5,0
2018-1-2,00:00:00,0.159,0.187,0.156,0.187,7555000,1303265,37,0
2018-1-3,00:00:00,0.190,0.192,0.167,0.173,3985000,708935,23,0
2018-1-4,00:00:00,0.168,0.180,0.167,0.174,8555000,1487710,17,0
